,0
0,-86
1,-85
2,-84
3,-82
4,-80
5,-79
6,-78
7,-76
8,-75
9,-73
10,-72
11,-70
12,-69
13,-67
14,-66
15,-63
16,-60
17,-55
18,-46
19,-36
20,-27
21,-17
22,-8
23,-3
24,0
25,2
26,5
27,9
28,14
29,19
30,23
31,27
32,32
33,36
34,40
35,42
36,42
37,40
38,37
39,33
40,30
41,28
42,25
43,22
44,19
45,17
46,16
47,16
48,17
49,18
50,21
51,24
52,39
53,62
54,95
55,137
56,191
57,257
58,334
59,410
60,471
61,493
62,461
63,366
64,223
65,69
66,-56
67,-118
68,-126
69,-105
70,-59
71,-27
72,-16
73,-16
74,-25
75,-32
76,-39
77,-43
78,-39
79,-31
80,-18
81,0
82,14
83,29
84,41
85,49
86,49
87,50
88,51
89,50
90,46
91,43
92,41
93,39
94,37
95,36
96,35
97,34
98,33
99,32
100,31
101,31
102,30
103,29
104,26
105,22
106,31
107,46
108,61
109,73
110,81
111,88
112,93
113,98
114,101
115,103
116,105
117,106
118,107
119,109
120,111
121,115
122,119
123,123
124,128
125,132
126,134
127,135
128,136
129,136
130,138
131,140
132,140
133,136
134,131
135,126
136,120
137,115
138,110
139,106
140,102
141,96
142,90
143,84
144,75
145,62
146,55
147,52
148,51
149,49
150,48
151,46
152,45
153,43
154,41
155,38
156,36
157,33
158,31
159,29
160,26
161,24
162,21
163,18
164,15
165,12
166,11
167,10
168,9
169,8
170,8
171,8
172,8
173,9
174,9
175,10
176,10
177,10
178,10
179,10
180,10
181,11
182,12
183,14
184,15
185,16
186,17
187,19
188,21
189,21
190,17
191,11
192,5
193,0
194,-5
195,-11
196,-15
197,-18
198,-21
199,-22
200,-22
201,-22
202,-23
203,-24
204,-25
205,-27
206,-28
207,-30
208,-32
209,-35
210,-37
211,-40
212,-41
213,-42
214,-43
215,-43
216,-44
217,-45
218,-45
219,-46
220,-48
221,-49
222,-51
223,-53
224,-55
225,-56
226,-57
227,-57
228,-56
229,-56
230,-55
231,-54
232,-53
233,-53
234,-52
235,-53
236,-53
237,-53
238,-53
239,-52
240,-52
241,-51
242,-50
243,-49
244,-48
245,-47
246,-46
247,-45
248,-45
249,-45
250,-44
251,-44
252,-42
253,-40
254,-39
255,-42
256,-48
257,-54
258,-58
259,-62
260,-66
261,-69
262,-71
263,-72
264,-70
265,-66
266,-61
267,-55
268,-51
269,-45
270,-39
271,-33
272,-29
273,-25
274,-22
275,-19
276,-14
277,-8
278,-3
279,-2
280,-1
281,0
282,0
283,-1
284,-12
285,-21
286,-30
287,-39
288,-48
289,-53
290,-58
291,-62
292,-65
293,-68
294,-69
295,-70
296,-71
297,-71
298,-72
299,-73
300,-75
301,-75
302,-69
303,-51
304,-20
305,32
306,104
307,186
308,259
309,303
310,305
311,271
312,180
313,60
314,-61
315,-155
316,-184
317,-182
318,-146
319,-103
320,-85
321,-79
322,-80
323,-86
324,-90
325,-93
326,-95
327,-97
328,-98
329,-97
330,-96
331,-93
332,-89
333,-86
334,-83
335,-80
336,-78
337,-75
338,-72
339,-70
340,-68
341,-65
342,-62
343,-58
344,-51
345,-41
346,-30
347,-21
348,-14
349,-6
350,0
351,6
352,12
353,18
354,26
355,34
356,38
357,40
358,43
359,45
360,47
361,49
362,50
363,51
364,52
365,53
366,54
367,55
368,55
369,55
370,55
371,56
372,56
373,56
374,56
375,56
376,55
377,56
378,56
379,57
380,57
381,58
382,60
383,61
384,58
385,51
386,44
387,37
388,28
389,20
390,7
391,-13
392,-29
393,-38
394,-45
395,-52
396,-58
397,-68
398,-77
399,-77
400,-77
401,-77
402,-77
403,-78
404,-77
405,-76
406,-73
407,-71
408,-70
409,-70
410,-69
411,-69
412,-67
413,-66
414,-65
415,-65
416,-65
417,-64
418,-63
419,-62
420,-61
421,-60
422,-59
423,-59
424,-58
425,-57
426,-55
427,-54
428,-52
429,-50
430,-47
431,-44
432,-40
433,-36
434,-33
435,-30
436,-27
437,-24
438,-21
439,-15
440,-6
441,-1
442,0
443,2
444,3
445,5
446,7
447,9
448,9
449,7
450,3
451,0
452,-4
453,-8
454,-13
455,-19
456,-26
457,-33
458,-38
459,-42
460,-46
461,-50
462,-53
463,-56
464,-57
465,-57
466,-56
467,-55
468,-53
469,-51
470,-48
471,-45
472,-41
473,-34
474,-28
475,-22
476,-16
477,-13
478,-11
479,-8
480,-7
481,-5
482,-4
483,-3
484,-2
485,-1
486,-1
487,0
488,0
489,0
490,1
491,1
492,2
493,2
494,2
495,2
496,2
497,3
498,3
499,3
500,2
501,2
502,1
503,1
504,2
505,3
506,4
507,4
508,5
509,5
510,5
511,6
512,7
513,8
514,9
515,10
516,13
