,0
0,-3
1,-3
2,-2
3,-1
4,0
5,0
6,3
7,6
8,11
9,15
10,19
11,25
12,30
13,36
14,43
15,50
16,56
17,59
18,63
19,65
20,67
21,69
22,72
23,75
24,78
25,80
26,80
27,79
28,76
29,71
30,67
31,62
32,56
33,51
34,48
35,49
36,52
37,55
38,59
39,65
40,64
41,53
42,37
43,14
44,-10
45,-31
46,-43
47,-51
48,-55
49,-52
50,-45
51,-41
52,-39
53,-36
54,-34
55,-33
56,-32
57,-33
58,-36
59,-40
60,-44
61,-48
62,-51
63,-56
64,-60
65,-65
66,-68
67,-69
68,-67
69,-63
70,-58
71,-50
72,-35
73,-14
74,-4
75,3
76,7
77,4
78,0
79,-4
80,-8
81,-11
82,-13
83,-13
84,-12
85,-10
86,-7
87,-5
88,-1
89,1
90,2
91,0
92,-3
93,-6
94,-10
95,-13
96,-14
97,-11
98,-7
99,-4
100,-2
101,0
102,0
103,3
104,4
105,5
106,6
107,7
108,7
109,7
110,7
111,7
112,6
113,5
114,4
115,3
116,2
117,0
118,-2
119,-3
120,-2
121,0
122,3
123,6
124,9
125,12
126,14
127,16
128,17
129,16
130,14
131,11
132,8
133,2
134,-5
135,0
136,3
137,5
138,7
139,9
140,10
141,9
142,7
143,3
144,-1
145,-5
146,-11
147,-16
148,-17
149,-13
150,-7
151,-2
152,1
153,5
154,9
155,10
156,11
157,11
158,11
159,10
160,10
161,8
162,6
163,15
164,29
165,47
166,60
167,68
168,74
169,80
170,84
171,89
172,92
173,95
174,94
175,90
176,84
177,77
178,69
179,57
180,49
181,43
182,35
183,26
184,14
185,7
186,3
187,-1
188,-3
189,-4
190,-2
191,1
192,5
193,8
194,11
195,14
196,17
197,20
198,23
199,25
200,26
201,26
202,26
203,26
204,26
205,25
206,23
207,22
208,20
209,18
210,15
211,10
212,7
213,9
214,19
215,44
216,84
217,146
218,237
219,356
220,503
221,669
222,839
223,1000
224,1137
225,1228
226,1261
227,1223
228,1120
229,972
230,797
231,616
232,461
233,350
234,274
235,212
236,144
237,71
238,8
239,-37
240,-81
241,-107
242,-117
243,-117
244,-108
245,-94
246,-82
247,-78
248,-75
249,-73
250,-73
251,-78
252,-83
253,-86
254,-89
255,-92
256,-94
257,-95
258,-96
259,-97
260,-97
261,-96
262,-94
263,-91
264,-88
265,-83
266,-75
267,-58
268,-48
269,-43
270,-39
271,-37
272,-36
273,-37
274,-38
275,-41
276,-43
277,-46
278,-51
279,-51
280,-42
281,-30
282,-11
283,3
284,13
285,19
286,24
287,29
288,34
289,36
290,33
291,27
292,20
293,12
294,12
295,19
296,25
297,29
298,34
299,41
300,50
301,67
302,81
303,87
304,83
305,67
306,55
307,45
308,30
309,16
310,-1
311,-32
312,-41
313,-43
314,-46
315,-48
316,-47
317,-42
318,-36
319,-30
320,-23
321,-18
322,-18
323,-23
324,-29
325,-33
326,-39
327,-43
328,-45
329,-42
330,-35
331,-27
332,-22
333,-16
334,-10
335,-6
336,-6
337,-10
338,-16
339,-24
340,-36
341,-51
342,-54
343,-56
344,-57
345,-59
346,-60
347,-57
348,-52
349,-46
350,-37
351,-24
352,-14
353,-9
354,-5
355,0
356,1
357,3
358,3
359,2
360,0
361,0
362,-3
363,-4
364,-6
365,-8
366,-10
367,-12
368,-13
369,-14
370,-13
371,-10
372,-5
373,-1
374,2
375,5
376,10
377,14
378,17
379,20
380,20
381,18
382,14
383,9
384,4
385,0
386,-4
387,-9
388,-14
389,-17
390,-16
391,-12
392,-7
393,-1
394,5
395,14
396,22
397,23
398,22
399,20
400,18
401,16
402,13
403,11
404,10
405,11
406,12
407,14
408,16
409,20
410,25
411,21
412,19
413,18
414,17
415,16
416,15
417,14
418,12
419,10
420,8
421,6
422,3
423,0
424,-3
425,-12
426,-11
427,0
428,15
429,29
430,41
431,45
432,47
433,49
434,51
435,53
436,55
437,57
438,58
439,59
440,58
441,58
442,57
443,56
444,55
445,53
446,50
447,47
448,43
449,40
450,38
451,35
452,31
453,25
454,19
455,14
456,10
457,5
458,2
459,0
460,-3
461,-5
462,-6
463,-6
464,-4
465,0
466,4
467,9
468,14
469,17
470,20
471,22
472,25
473,28
474,30
475,34
476,37
477,40
478,43
479,45
480,48
481,51
482,55
483,62
484,94
485,153
486,229
487,329
488,464
489,628
490,802
491,965
492,1099
493,1192
494,1224
495,1218
496,1153
497,1041
498,907
499,771
500,634
501,489
502,342
503,209
504,107
505,44
506,5
507,-16
508,-38
509,-63
510,-111
511,-157
512,-172
513,-179
514,-172
515,-138
516,-118
517,-111
518,-105
519,-103
520,-109
521,-120
522,-130
523,-140
524,-144
525,-138
526,-124
527,-103
528,-83
529,-77
530,-73
531,-70
532,-69
533,-69
534,-73
535,-79
536,-86
537,-91
538,-96
539,-103
540,-107
541,-108
542,-105
543,-100
544,-94
545,-83
546,-63
547,-45
548,-31
549,-20
550,-11
551,-5
552,-1
553,2
554,6
555,8
556,11
557,13
558,14
559,16
560,18
561,21
562,25
563,29
564,32
565,36
566,39
567,43
568,48
569,54
570,58
571,58
572,52
573,44
574,37
575,32
576,27
577,22
578,18
579,13
580,9
581,4
582,0
583,-2
584,-7
585,-12
586,-19
587,-29
588,-40
589,-53
590,-60
591,-67
592,-72
593,-76
594,-78
595,-79
596,-77
597,-74
598,-70
599,-65
600,-60
601,-52
602,-40
603,-33
604,-29
605,-26
606,-24
607,-22
608,-20
609,-18
610,-18
611,-19
612,-22
613,-26
614,-29
615,-32
616,-35
617,-38
618,-40
619,-43
620,-44
621,-42
622,-38
623,-31
624,-24
625,-11
626,4
627,6
628,8
629,9
630,11
631,12
632,10
633,4
634,-1
635,-6
636,-13
637,-17
638,-16
639,-10
640,-3
641,0
642,3
643,7
644,10
645,13
646,14
647,15
648,14
649,13
650,13
651,12
652,11
653,10
654,7
655,4
656,4
657,8
658,18
659,28
660,34
661,40
662,45
663,49
664,54
665,59
666,63
667,67
668,70
669,74
670,77
671,81
672,84
673,87
674,89
675,91
676,93
677,94
678,93
679,92
680,89
681,87
682,84
683,82
684,78
685,71
686,65
687,65
688,74
689,86
690,99
691,115
692,118
693,116
694,115
695,114
696,114
697,115
698,115
699,116
700,116
701,115
702,115
703,115
704,115
705,114
706,113
707,112
708,111
709,110
710,109
711,108
712,106
713,105
714,103
715,101
716,98
717,91
718,70
719,43
720,21
721,11
722,6
723,2
724,-1
725,-3
726,-3
727,-2
728,-1
729,1
730,4
731,8
732,16
733,3
734,-5
735,-10
736,-16
737,-20
738,-23
739,-23
740,-20
741,-16
742,-13
743,-9
744,-6
745,-2
746,2
747,8
748,15
749,22
750,32
751,51
752,82
753,134
754,207
755,313
756,447
757,599
758,762
759,927
760,1067
761,1155
762,1162
763,1111
764,951
765,749
766,554
767,402
768,296
769,225
770,175
771,130
772,85
773,34
774,-38
775,-105
776,-123
777,-125
778,-127
779,-128
780,-126
781,-116
782,-105
783,-95
784,-84
785,-76
786,-73
787,-71
788,-69
789,-66
790,-63
791,-61
792,-61
793,-65
794,-69
795,-73
796,-77
