,0
0,537
1,635
2,735
3,842
4,940
5,1009
6,1035
7,1061
8,1140
9,1207
10,1274
11,1356
12,1440
13,1487
14,1502
15,1491
16,1460
17,1408
18,1333
19,1239
20,1141
21,1059
22,993
23,935
24,898
25,878
26,867
27,860
28,855
29,851
30,848
31,846
32,844
33,842
34,840
35,838
36,834
37,827
38,829
39,844
40,866
41,893
42,913
43,929
44,948
45,974
46,1008
47,1038
48,1059
49,1071
50,1077
51,1082
52,1087
53,1089
54,1089
55,1085
56,1077
57,1068
58,1055
59,1034
60,1015
61,997
62,979
63,963
64,946
65,930
66,909
67,900
68,895
69,891
70,887
71,883
72,879
73,876
74,873
75,872
76,871
77,871
78,873
79,875
80,878
81,881
82,885
83,889
84,893
85,898
86,907
87,924
88,938
89,948
90,957
91,964
92,964
93,959
94,949
95,932
96,901
97,865
98,834
99,805
100,774
101,744
102,711
103,676
104,641
105,614
106,593
107,576
108,558
109,541
110,526
111,513
112,502
113,491
114,478
115,462
116,443
117,426
118,403
119,375
120,348
121,323
122,298
123,273
124,250
125,235
126,230
127,229
128,228
129,228
130,228
131,227
132,225
133,224
134,222
135,221
136,220
137,219
138,219
139,218
140,216
141,214
142,212
143,209
144,205
145,201
146,196
147,191
148,185
149,178
150,170
151,158
152,139
153,117
154,88
155,50
156,8
157,-28
158,-54
159,-73
160,-90
161,-111
162,-138
163,-161
164,-178
165,-192
166,-203
167,-212
168,-223
169,-237
170,-249
171,-260
172,-269
173,-275
174,-281
175,-284
176,-287
177,-290
178,-293
179,-297
180,-302
181,-307
182,-314
183,-323
184,-344
185,-380
186,-408
187,-427
188,-438
189,-444
190,-449
191,-452
192,-457
193,-461
194,-465
195,-469
196,-476
197,-489
198,-511
199,-533
200,-554
201,-568
202,-577
203,-581
204,-577
205,-565
206,-547
207,-524
208,-494
209,-448
210,-383
211,-305
212,-224
213,-144
214,-74
215,-14
216,10
217,25
218,34
219,22
220,-14
221,-66
222,-118
223,-165
224,-193
225,-209
226,-219
227,-226
228,-229
229,-226
230,-219
231,-210
232,-201
233,-192
234,-182
235,-171
236,-159
237,-148
238,-136
239,-124
240,-114
241,-104
242,-92
243,-79
244,-68
245,-60
246,-53
247,-46
248,-41
249,-42
250,-48
251,-58
252,-75
253,-102
254,-120
255,-131
256,-138
257,-138
258,-131
259,-119
260,-106
261,-86
262,-64
263,-41
264,-20
265,-2
266,6
267,11
268,14
269,18
270,20
271,23
272,26
273,29
274,32
275,34
276,37
277,41
278,46
279,55
280,73
281,90
282,105
283,117
284,131
285,149
286,162
287,173
288,183
289,189
290,193
291,195
292,197
293,199
294,199
295,200
296,200
297,200
298,200
299,201
300,202
301,203
302,204
303,204
304,204
305,204
306,204
307,204
308,203
309,203
310,204
311,205
312,206
313,207
314,207
315,208
316,208
317,209
318,209
319,208
320,206
321,204
322,202
323,200
324,197
325,195
326,191
327,187
328,183
329,174
330,153
331,137
332,123
333,110
334,101
335,95
336,90
337,84
338,82
339,92
340,111
341,123
342,133
343,142
344,149
345,151
346,149
347,143
348,136
349,128
350,123
351,117
352,111
353,105
354,100
355,95
356,91
357,87
358,83
359,79
360,74
361,70
362,63
363,53
364,38
365,31
366,27
367,23
368,20
369,17
370,13
371,10
372,7
373,5
374,4
375,3
376,2
377,3
378,4
379,5
380,6
381,5
382,3
383,1
384,0
385,3
386,9
387,16
388,21
389,27
390,33
391,36
392,35
393,28
394,18
395,0
396,-27
397,-37
398,-42
399,-46
400,-50
401,-54
402,-57
403,-59
404,-61
405,-61
406,-61
407,-61
408,-60
409,-59
410,-58
411,-56
412,-55
413,-53
414,-50
415,-47
416,-44
417,-40
418,-31
419,-12
420,19
421,71
422,134
423,198
424,259
425,317
426,375
427,394
428,401
429,407
430,387
431,328
432,259
433,184
434,116
435,60
436,12
437,-18
438,-40
439,-54
440,-63
441,-64
442,-64
443,-64
444,-63
445,-63
446,-63
447,-64
448,-64
449,-64
450,-64
451,-64
452,-63
453,-62
454,-61
455,-60
456,-59
457,-59
458,-58
459,-59
460,-60
461,-62
462,-64
463,-67
464,-69
465,-72
466,-73
467,-74
468,-76
469,-77
470,-80
471,-82
472,-84
473,-86
474,-88
475,-91
476,-93
477,-96
478,-99
479,-100
480,-101
481,-100
482,-99
483,-97
484,-96
485,-94
486,-91
487,-88
488,-85
489,-81
490,-77
491,-73
492,-67
493,-60
494,-54
495,-48
496,-41
497,-34
498,-25
499,-19
500,-20
501,-28
502,-39
503,-49
504,-58
505,-68
506,-78
507,-90
508,-100
509,-110
510,-118
511,-125
512,-132
513,-139
514,-147
515,-160
516,-178
517,-183
518,-185
519,-185
520,-186
521,-186
522,-187
523,-188
524,-189
525,-188
526,-188
527,-186
528,-183
529,-179
530,-174
531,-170
532,-166
533,-163
534,-160
535,-157
536,-154
537,-152
538,-150
539,-148
540,-147
541,-145
542,-143
543,-140
544,-138
545,-135
546,-134
547,-132
548,-130
549,-129
550,-128
551,-127
552,-126
553,-125
554,-125
555,-123
556,-121
557,-119
558,-116
559,-114
560,-112
561,-110
562,-109
563,-109
564,-111
565,-112
566,-114
567,-117
568,-120
569,-122
570,-124
571,-126
572,-126
573,-127
574,-128
575,-132
576,-136
577,-137
578,-133
579,-126
580,-119
581,-117
582,-115
583,-115
584,-113
585,-112
586,-110
587,-108
588,-107
589,-106
590,-105
591,-104
592,-103
593,-102
594,-101
595,-101
596,-101
597,-101
598,-101
599,-100
600,-97
601,-94
602,-89
603,-83
604,-75
605,-65
606,-56
607,-44
608,-33
609,-26
610,-21
611,-17
612,-13
613,-10
614,-7
615,-4
616,-1
617,1
618,4
619,7
620,8
621,9
622,10
623,10
624,10
625,10
626,10
627,11
628,12
629,14
630,17
631,20
632,24
633,27
634,30
635,33
636,38
637,43
638,50
639,84
640,138
641,208
642,295
643,389
644,475
645,515
646,528
647,503
648,426
649,318
650,209
651,111
652,29
653,-21
654,-39
655,-45
656,-35
657,-16
658,-5
659,4
660,13
661,20
662,24
663,24
664,22
665,19
666,15
667,12
668,9
669,5
670,0
671,-5
672,-10
673,-16
674,-21
675,-27
676,-32
677,-37
678,-42
679,-46
680,-48
681,-51
682,-54
683,-58
684,-62
685,-66
686,-71
687,-75
688,-78
689,-79
690,-79
691,-77
692,-75
693,-71
694,-67
695,-63
696,-58
697,-53
698,-48
699,-40
700,-21
701,0
702,10
703,17
704,23
705,28
706,33
707,39
708,44
709,48
710,51
711,53
712,57
713,63
714,72
715,78
716,81
717,83
718,85
719,86
720,88
721,89
722,87
723,81
724,73
725,65
726,60
727,55
728,49
729,44
730,40
731,36
732,32
733,29
734,26
735,24
736,23
737,23
738,23
739,22
740,22
741,21
742,20
743,19
744,18
745,16
746,15
747,13
748,11
749,10
750,10
751,10
752,11
753,13
754,14
755,14
756,15
757,14
758,14
759,13
760,11
761,10
762,9
763,9
764,11
765,13
766,15
767,18
768,21
769,24
770,27
771,28
772,30
773,32
774,34
775,36
776,37
777,38
778,39
779,41
780,44
781,46
782,46
783,45
784,42
785,39
786,37
787,35
788,34
789,32
790,29
791,26
792,24
793,22
794,21
795,21
796,21
797,20
798,21
799,22
800,24
801,26
802,28
803,30
804,30
805,31
806,32
807,33
808,34
809,35
810,36
811,37
812,38
813,41
814,44
815,47
816,50
817,53
818,55
819,58
820,61
821,64
822,68
823,71
824,75
825,81
826,87
827,92
828,93
829,88
830,81
831,72
832,66
833,59
834,53
835,46
836,39
837,33
838,28
839,24
840,19
841,15
842,9
843,4
844,0
845,0
846,0
847,4
848,11
849,19
850,34
851,61
852,80
853,96
854,109
855,126
856,149
857,174
858,202
859,256
860,328
861,415
862,503
863,574
864,597
865,589
866,566
867,498
868,412
869,320
870,224
871,126
872,36
873,-10
874,-25
875,-9
876,17
877,35
878,39
879,41
880,42
881,42
