,0
0,48
1,80
2,101
3,123
4,137
5,144
6,149
7,155
8,154
9,143
10,127
11,105
12,88
13,77
14,69
15,62
16,51
17,33
18,20
19,13
20,8
21,5
22,3
23,1
24,0
25,-1
26,-4
27,-5
28,-3
29,0
30,2
31,5
32,7
33,8
34,8
35,4
36,0
37,-5
38,-8
39,-12
40,-16
41,-19
42,-22
43,-25
44,-28
45,-30
46,-33
47,-35
48,-37
49,-40
50,-42
51,-44
52,-48
53,-52
54,-55
55,-58
56,-61
57,-67
58,-75
59,-64
60,-56
61,-51
62,-46
63,-40
64,-32
65,-26
66,-23
67,-20
68,-16
69,-13
70,-11
71,-8
72,-7
73,-6
74,-5
75,-3
76,-2
77,-1
78,-1
79,-1
80,-2
81,-1
82,-1
83,-1
84,-1
85,-2
86,-2
87,-2
88,-1
89,0
90,0
91,-1
92,-2
93,-4
94,-6
95,-8
96,-10
97,-12
98,-13
99,-15
100,-17
101,-18
102,-19
103,-20
104,-22
105,-23
106,-25
107,-28
108,-31
109,-30
110,-23
111,-15
112,-9
113,-4
114,1
115,5
116,7
117,6
118,2
119,-1
120,-5
121,-8
122,-10
123,-12
124,-15
125,-18
126,-20
127,-22
128,-23
129,-23
130,-23
131,-22
132,-22
133,-20
134,-18
135,-16
136,-13
137,-11
138,-10
139,-9
140,-9
141,-8
142,-7
143,-6
144,-4
145,-3
146,-2
147,-2
148,-1
149,0
150,0
151,0
152,0
153,0
154,-1
155,-1
156,-1
157,-2
158,-2
159,-3
160,-4
161,-5
162,-5
163,-6
164,-6
165,-7
166,-8
167,-9
168,-10
169,-11
170,-12
171,-13
172,-13
173,-15
174,-16
175,-18
176,-18
177,-18
178,-17
179,-15
180,-11
181,-6
182,0
183,9
184,25
185,36
186,43
187,50
188,53
189,53
190,47
191,38
192,22
193,5
194,-2
195,-8
196,-7
197,2
198,18
199,39
200,52
201,59
202,64
203,66
204,64
205,59
206,52
207,44
208,31
209,19
210,9
211,0
212,-7
213,-13
214,-17
215,-21
216,-24
217,-26
218,-28
219,-29
220,-29
221,-29
222,-29
223,-27
224,-24
225,-20
226,-15
227,-7
228,20
229,71
230,134
231,210
232,295
233,374
234,432
235,440
236,424
237,347
238,250
239,161
240,91
241,45
242,20
243,-2
244,-26
245,-45
246,-57
247,-65
248,-70
249,-74
250,-79
251,-82
252,-78
253,-72
254,-67
255,-63
256,-58
257,-51
258,-43
259,-35
260,-25
261,-19
262,-17
263,-15
264,-14
265,-12
266,-14
267,-26
268,-33
269,-37
270,-41
271,-44
272,-46
273,-48
274,-47
275,-46
276,-44
277,-41
278,-36
279,-31
280,-19
281,0
282,9
283,14
284,17
285,20
286,20
287,19
288,14
289,8
290,2
291,-4
292,-15
293,-23
294,-23
295,-18
296,-11
297,-3
298,5
299,13
300,20
301,26
302,32
303,38
304,44
305,50
306,57
307,65
308,71
309,75
310,78
311,82
312,85
313,86
314,83
315,79
316,76
317,73
318,70
319,70
320,76
321,84
322,89
323,94
324,99
325,102
326,102
327,98
328,91
329,83
330,74
331,58
332,44
333,25
334,1
335,-9
336,-14
337,-17
338,-20
339,-22
340,-24
341,-27
342,-29
343,-32
344,-34
345,-36
346,-38
347,-41
348,-44
349,-47
350,-50
351,-53
352,-56
353,-59
354,-62
355,-66
356,-68
357,-68
358,-67
359,-66
360,-63
361,-60
362,-55
363,-49
364,-36
365,-14
366,5
367,25
368,39
369,50
370,49
371,34
372,12
373,-18
374,-49
375,-79
376,-100
377,-114
378,-115
379,-108
380,-89
381,-56
382,-13
383,31
384,64
385,76
386,76
387,62
388,26
389,-18
390,-41
391,-53
392,-62
393,-66
394,-66
395,-59
396,-48
397,-31
398,-4
399,22
400,39
401,46
402,52
403,42
404,10
405,-23
406,-60
407,-82
408,-97
409,-108
410,-112
411,-107
412,-96
413,-80
414,-55
415,-29
416,-5
417,8
418,15
419,21
420,23
421,22
422,16
423,9
424,1
425,-10
426,-15
427,-16
428,-17
429,-18
430,-20
431,-22
432,-24
433,-24
434,-24
435,-24
436,-24
437,-23
438,-22
439,-21
440,-20
441,-22
442,-25
443,-28
444,-29
445,-24
446,-13
447,-5
448,3
449,9
450,9
451,4
452,-4
453,-14
454,-26
455,-36
456,-43
457,-49
458,-53
459,-53
460,-45
461,-35
462,-22
463,-5
464,8
465,17
466,25
467,31
468,33
469,32
470,28
471,22
472,11
473,-1
474,-6
475,-9
476,-11
477,-12
478,-12
479,-11
480,-7
481,-2
482,3
483,9
484,20
485,29
486,37
487,44
488,50
489,54
490,56
491,54
492,48
493,41
494,30
495,6
496,-22
497,-45
498,-56
499,-62
500,-67
501,-69
502,-68
503,-64
504,-58
505,-51
506,-44
507,-34
508,-27
509,-23
510,-20
511,-17
512,-14
513,-13
514,-11
515,-9
516,-7
517,-5
518,-3
519,-1
520,1
521,5
522,12
523,40
524,94
525,164
526,244
527,321
528,383
529,403
530,395
531,336
532,241
533,144
534,69
535,21
536,1
537,-9
538,-18
539,-28
540,-43
541,-56
542,-61
543,-65
544,-67
545,-67
546,-66
547,-65
548,-63
549,-61
550,-59
551,-61
552,-65
553,-69
554,-73
555,-74
556,-69
557,-60
558,-56
559,-54
560,-53
561,-52
562,-50
563,-47
564,-45
565,-42
566,-39
567,-37
568,-36
569,-34
570,-33
571,-32
572,-31
573,-30
574,-29
575,-28
576,-27
577,-26
578,-23
579,-21
580,-18
581,-15
582,-11
583,-7
584,-3
585,0
586,3
587,6
588,9
589,11
590,14
591,17
592,19
593,22
594,25
595,28
596,31
597,34
598,36
599,38
600,40
601,42
602,44
603,47
604,54
605,67
606,77
607,83
608,87
609,90
610,92
611,93
612,92
613,90
614,87
615,83
616,81
617,78
618,76
619,73
620,71
621,68
622,65
623,62
624,59
625,56
626,53
627,50
628,45
629,36
630,28
631,20
632,5
633,-6
634,-8
635,-10
636,-12
637,-13
638,-14
639,-15
640,-17
641,-19
642,-22
643,-25
644,-28
645,-30
646,-35
647,-39
648,-43
649,-44
650,-43
