,0
0,10
1,14
2,16
3,19
4,21
5,24
6,26
7,30
8,34
9,38
10,45
11,58
12,72
13,88
14,103
15,115
16,126
17,133
18,140
19,152
20,170
21,178
22,183
23,187
24,190
25,192
26,191
27,188
28,182
29,175
30,168
31,162
32,153
33,144
34,134
35,124
36,113
37,90
38,60
39,40
40,23
41,6
42,-10
43,-27
44,-51
45,-63
46,-71
47,-78
48,-83
49,-88
50,-92
51,-94
52,-94
53,-94
54,-93
55,-92
56,-91
57,-91
58,-91
59,-92
60,-93
61,-95
62,-97
63,-96
64,-94
65,-92
66,-92
67,-91
68,-91
69,-90
70,-89
71,-87
72,-85
73,-83
74,-81
75,-80
76,-78
77,-75
78,-72
79,-70
80,-67
81,-65
82,-63
83,-60
84,-56
85,-52
86,-48
87,-46
88,-45
89,-45
90,-45
91,-47
92,-48
93,-51
94,-54
95,-57
96,-60
97,-61
98,-63
99,-65
100,-68
101,-72
102,-76
103,-79
104,-80
105,-80
106,-81
107,-80
108,-79
109,-77
110,-73
111,-68
112,-62
113,-57
114,-52
115,-48
116,-44
117,-40
118,-34
119,-29
120,-25
121,-23
122,-21
123,-20
124,-20
125,-22
126,-26
127,-32
128,-39
129,-46
130,-54
131,-62
132,-74
133,-87
134,-97
135,-107
136,-115
137,-121
138,-126
139,-130
140,-134
141,-137
142,-139
143,-140
144,-139
145,-138
146,-135
147,-132
148,-129
149,-124
150,-119
151,-114
152,-108
153,-103
154,-98
155,-92
156,-87
157,-82
158,-77
159,-70
160,-58
161,-14
162,88
163,230
164,402
165,595
166,788
167,951
168,1031
169,1026
170,920
171,689
172,413
173,163
174,-10
175,-68
176,-63
177,-15
178,25
179,44
180,52
181,58
182,63
183,65
184,67
185,68
186,67
187,67
188,66
189,65
190,63
191,61
192,59
193,57
194,53
195,49
196,45
197,44
198,45
199,47
200,50
201,52
202,53
203,56
204,61
205,66
206,72
207,78
208,83
209,87
210,91
211,93
212,95
213,97
214,99
215,102
216,105
217,109
218,114
219,119
220,127
221,142
222,178
223,211
224,235
225,248
226,255
227,260
228,263
229,266
230,268
231,269
232,270
233,270
234,269
235,266
236,261
237,255
238,246
239,237
240,216
241,179
242,146
243,115
244,86
245,52
246,28
247,17
248,9
249,1
250,-5
251,-10
252,-15
253,-20
254,-24
255,-27
256,-31
257,-34
258,-37
259,-39
260,-40
261,-41
262,-43
263,-46
264,-49
265,-53
266,-54
267,-53
268,-51
269,-48
270,-46
271,-44
272,-43
273,-41
274,-39
275,-37
276,-36
277,-35
278,-33
279,-31
280,-30
281,-29
282,-30
283,-31
284,-31
285,-31
286,-31
287,-31
288,-31
289,-31
290,-31
291,-29
292,-25
293,-22
294,-19
295,-18
296,-17
297,-15
298,-13
299,-10
300,-9
301,-12
302,-17
303,-23
304,-28
305,-33
306,-42
307,-49
308,-50
309,-44
310,-35
311,-25
312,-12
313,-3
314,1
315,5
316,11
317,15
318,10
319,-2
320,-17
321,-36
322,-52
323,-65
324,-77
325,-81
326,-76
327,-66
328,-51
329,-27
330,-8
331,6
332,18
333,28
334,36
335,40
336,31
337,15
338,7
339,1
340,-4
341,-8
342,-12
343,-16
344,-19
345,-22
346,-26
347,-29
348,-32
349,-35
350,-37
351,-39
352,-41
353,-45
354,-48
