,0
0,-42
1,-59
2,-70
3,-79
4,-88
5,-95
6,-101
7,-107
8,-111
9,-115
10,-119
11,-123
12,-127
13,-130
14,-134
15,-138
16,-143
17,-147
18,-149
19,-148
20,-143
21,-136
22,-128
23,-120
24,-108
25,-98
26,-96
27,-100
28,-105
29,-109
30,-113
31,-117
32,-119
33,-118
34,-112
35,-105
36,-100
37,-97
38,-94
39,-92
40,-90
41,-88
42,-86
43,-84
44,-81
45,-77
46,-73
47,-69
48,-67
49,-65
50,-64
51,-63
52,-61
53,-59
54,-56
55,-53
56,-49
57,-44
58,-40
59,-37
60,-36
61,-36
62,-39
63,-42
64,-48
65,-55
66,-66
67,-85
68,-100
69,-136
70,-185
71,-260
72,-351
73,-438
74,-495
75,-514
76,-499
77,-455
78,-376
79,-291
80,-205
81,-115
82,-29
83,45
84,84
85,99
86,97
87,75
88,60
89,50
90,42
91,35
92,28
93,23
94,18
95,13
96,7
97,-1
98,-16
99,-35
100,-44
101,-48
102,-51
103,-55
104,-59
105,-64
106,-69
107,-73
108,-76
109,-78
110,-81
111,-84
112,-88
113,-91
114,-95
115,-100
116,-105
117,-110
118,-115
119,-121
120,-129
121,-141
122,-159
123,-175
124,-187
125,-197
126,-209
127,-225
128,-245
129,-267
130,-283
131,-296
132,-306
133,-317
134,-331
135,-342
136,-352
137,-360
138,-363
139,-360
140,-352
141,-340
142,-325
143,-305
144,-291
145,-272
146,-247
147,-222
148,-193
149,-166
150,-147
151,-133
152,-116
153,-92
154,-80
155,-75
156,-72
157,-69
158,-65
159,-62
160,-59
161,-55
162,-52
163,-50
164,-47
165,-46
166,-45
167,-44
168,-44
169,-43
170,-42
171,-40
172,-39
173,-38
174,-37
175,-36
176,-34
177,-33
178,-33
179,-33
180,-33
181,-35
182,-36
183,-37
184,-38
185,-38
186,-38
187,-40
188,-42
189,-44
190,-47
191,-49
192,-50
193,-52
194,-53
195,-55
196,-56
197,-57
198,-58
199,-60
200,-61
201,-63
202,-64
203,-66
204,-67
205,-68
206,-68
207,-67
208,-65
209,-63
210,-59
211,-56
212,-53
213,-49
214,-46
215,-42
216,-39
217,-36
218,-33
219,-30
220,-27
221,-25
222,-22
223,-20
224,-18
225,-15
226,-13
227,-10
228,-8
229,-5
230,-1
231,3
232,9
233,13
234,15
235,13
236,8
237,0
238,-10
239,-28
240,-63
241,-126
242,-200
243,-283
244,-368
245,-448
246,-504
247,-523
248,-508
249,-464
250,-377
251,-267
252,-149
253,-36
254,61
255,142
256,198
257,218
258,218
259,200
260,174
261,140
262,126
263,121
264,117
265,114
266,111
267,109
268,106
269,103
270,100
271,97
272,95
273,94
274,93
275,92
276,91
277,90
278,90
279,89
280,88
281,86
282,84
283,83
284,81
285,79
286,77
287,74
288,72
289,70
290,68
291,67
292,64
293,60
294,56
295,51
296,45
297,36
298,18
299,3
300,-7
301,-22
302,-37
303,-47
304,-52
305,-55
306,-59
307,-62
308,-63
309,-63
310,-62
311,-58
312,-53
313,-47
314,-39
315,-26
316,-4
317,17
318,39
319,61
320,75
321,87
322,97
323,109
324,122
325,129
326,134
327,139
328,142
329,145
330,146
331,146
332,144
333,142
334,138
335,134
336,131
337,128
338,126
339,124
340,122
341,122
