,0
0,-36
1,-37
2,-39
3,-42
4,-39
5,-29
6,-24
7,-21
8,-20
9,-21
10,-25
11,-29
12,-33
13,-38
14,-42
15,-45
16,-48
17,-50
18,-52
19,-54
20,-55
21,-57
22,-57
23,-58
24,-58
25,-59
26,-60
27,-61
28,-63
29,-66
30,-58
31,-43
32,-33
33,-30
34,-27
35,-26
36,-29
37,-34
38,-41
39,-49
40,-59
41,-66
42,-73
43,-77
44,-77
45,-75
46,-73
47,-69
48,-65
49,-65
50,-69
51,-73
52,-77
53,-66
54,-58
55,-53
56,-48
57,-45
58,-44
59,-44
60,-44
61,-43
62,-43
63,-46
64,-54
65,-57
66,-60
67,-62
68,-63
69,-64
70,-64
71,-64
72,-64
73,-65
74,-66
75,-60
76,-50
77,-36
78,-26
79,-21
80,-17
81,-13
82,-11
83,-8
84,-7
85,-5
86,-4
87,-3
88,-2
89,-1
90,0
91,0
92,0
93,2
94,2
95,3
96,2
97,2
98,1
99,1
100,0
101,0
102,-1
103,-3
104,-5
105,-7
106,-8
107,-10
108,-14
109,-18
110,-23
111,-28
112,-35
113,-49
114,-68
115,-81
116,-88
117,-95
118,-102
119,-107
120,-112
121,-117
122,-122
123,-126
124,-130
125,-133
126,-136
127,-139
128,-143
129,-146
130,-147
131,-146
132,-145
133,-143
134,-142
135,-141
136,-141
137,-140
138,-138
139,-136
140,-134
141,-131
142,-128
143,-121
144,-110
145,-95
146,-68
147,-27
148,28
149,108
150,205
151,321
152,440
153,535
154,571
155,521
156,384
157,186
158,-11
159,-157
160,-216
161,-223
162,-200
163,-158
164,-120
165,-107
166,-100
167,-96
168,-93
169,-90
170,-89
171,-90
172,-91
173,-93
174,-94
175,-96
176,-98
177,-99
178,-97
179,-92
180,-87
181,-85
182,-83
183,-82
184,-80
185,-78
186,-76
187,-74
188,-72
189,-70
190,-69
191,-67
192,-65
193,-63
194,-60
195,-56
196,-49
197,-43
198,-39
199,-34
200,-30
201,-25
202,-20
203,-14
204,-9
205,-3
206,2
207,11
208,26
209,38
210,45
211,50
212,55
213,59
214,66
215,74
216,79
217,81
218,82
219,83
220,84
221,84
222,85
223,86
224,87
225,88
226,89
227,91
228,92
229,95
230,98
231,105
232,119
233,129
234,136
235,142
236,148
237,154
238,161
239,168
240,175
241,175
242,166
243,154
244,135
245,118
246,108
247,99
248,92
249,80
250,65
251,57
252,53
253,50
254,47
255,42
256,37
257,32
258,27
259,22
260,16
261,12
262,7
263,3
264,0
265,-3
266,-7
267,-12
268,-15
269,-17
270,-16
271,-14
272,-11
273,-8
274,-5
275,-1
276,2
277,2
278,-1
279,-6
280,-10
281,-15
282,-18
283,-18
284,-13
285,-7
286,-4
287,-1
288,0
289,3
290,5
291,8
292,11
293,14
294,16
295,20
296,27
297,37
298,39
299,41
300,44
301,42
302,31
303,24
304,18
305,14
306,12
307,11
308,12
309,15
310,17
311,20
312,22
313,24
314,26
315,28
316,30
317,30
318,30
319,28
320,26
321,23
322,20
323,16
324,11
325,7
326,3
327,2
328,2
329,2
330,3
331,4
332,5
333,6
334,7
335,5
336,0
