,0
0,26
1,29
2,30
3,30
4,28
5,26
6,23
7,21
8,19
9,17
10,15
11,14
12,12
13,11
14,10
15,9
16,9
17,8
18,8
19,9
20,10
21,12
22,14
23,16
24,17
25,19
26,21
27,23
28,24
29,26
30,26
31,26
32,26
33,25
34,25
35,25
36,24
37,24
38,23
39,23
40,23
41,23
42,24
43,24
44,24
45,25
46,25
47,26
48,28
49,29
50,31
51,33
52,36
53,42
54,49
55,56
56,63
57,71
58,79
59,90
60,98
61,105
62,111
63,116
64,120
65,121
66,118
67,113
68,106
69,97
70,84
71,71
72,58
73,45
74,27
75,16
76,9
77,4
78,0
79,-3
80,-6
81,-9
82,-11
83,-13
84,-15
85,-17
86,-19
87,-21
88,-22
89,-22
90,-21
91,-18
92,-15
93,-9
94,10
95,75
96,186
97,359
98,592
99,867
100,1138
101,1338
102,1414
103,1337
104,1119
105,806
106,463
107,167
108,-41
109,-161
110,-194
111,-191
112,-161
113,-146
114,-139
115,-146
116,-176
117,-193
118,-200
119,-205
120,-203
121,-189
122,-179
123,-173
124,-167
125,-163
126,-159
127,-156
128,-154
129,-151
130,-149
131,-148
132,-146
133,-145
134,-145
135,-145
136,-145
137,-144
138,-143
139,-141
140,-140
141,-139
142,-138
143,-137
144,-137
145,-136
146,-134
147,-132
148,-129
149,-126
150,-120
151,-108
152,-98
153,-88
154,-82
155,-77
156,-73
157,-70
158,-66
159,-62
160,-57
161,-53
162,-48
163,-43
164,-38
165,-32
166,-27
167,-22
168,-17
169,-12
170,-4
171,6
172,20
173,33
174,43
175,53
176,63
177,79
178,94
179,99
180,103
181,105
182,107
183,107
184,105
185,100
186,95
187,88
188,78
189,68
190,61
191,56
192,51
193,45
194,39
195,31
196,22
197,11
198,0
199,-11
200,-20
201,-27
202,-33
203,-37
204,-40
205,-42
206,-43
207,-45
208,-48
209,-49
210,-45
211,-37
212,-33
213,-29
214,-26
215,-23
216,-21
217,-19
218,-17
219,-15
220,-12
221,-9
222,-6
223,-4
224,-3
225,-1
226,0
227,1
228,3
229,5
230,6
231,7
232,7
233,8
234,9
235,10
236,11
237,11
238,11
239,11
240,11
241,12
242,12
243,12
244,12
245,10
246,9
247,8
248,7
249,5
250,4
251,2
252,0
253,-1
254,-1
255,-2
256,-2
257,-3
258,-4
259,-5
260,-6
261,-7
262,-8
263,-9
264,-10
265,-12
266,-13
267,-14
268,-15
269,-16
270,-17
271,-18
272,-19
273,-19
274,-19
275,-20
276,-20
277,-21
278,-21
279,-22
280,-22
281,-21
282,-22
283,-22
284,-23
285,-23
286,-24
287,-24
288,-25
289,-26
290,-27
291,-28
292,-28
293,-27
294,-24
295,-21
296,-18
297,-14
298,-10
299,-4
300,2
301,9
302,17
303,31
304,53
305,66
306,74
307,79
308,83
309,85
310,84
311,82
312,78
313,72
314,65
315,50
316,24
317,7
318,-1
319,-8
320,-12
321,-16
322,-18
323,-20
324,-23
325,-25
326,-28
327,-30
328,-31
329,-31
330,-31
331,-31
332,-31
333,-30
334,-29
335,-28
336,-27
337,-25
338,-23
339,-14
340,56
341,180
342,360
