,0
0,53
1,56
2,60
3,64
4,69
5,74
6,80
7,86
8,95
9,104
10,113
11,122
12,129
13,135
14,141
15,148
16,154
17,160
18,166
19,170
20,174
21,179
22,183
23,186
24,188
25,189
26,190
27,191
28,191
29,193
30,194
31,195
32,198
33,199
34,194
35,183
36,167
37,145
38,123
39,100
40,75
41,51
42,27
43,4
44,-9
45,-19
46,-28
47,-36
48,-42
49,-47
50,-52
51,-55
52,-58
53,-60
54,-61
55,-62
56,-63
57,-64
58,-65
59,-66
60,-67
61,-67
62,-67
63,-67
64,-67
65,-67
66,-66
67,-64
68,-63
69,-61
70,-60
71,-58
72,-57
73,-56
74,-55
75,-54
76,-54
77,-53
78,-52
79,-51
80,-49
81,-48
82,-47
83,-48
84,-50
85,-55
86,-60
87,-66
88,-71
89,-75
90,-80
91,-85
92,-90
93,-94
94,-95
95,-93
96,-89
97,-84
98,-80
99,-76
100,-74
101,-71
102,-67
103,-64
104,-61
105,-59
106,-57
107,-55
108,-54
109,-53
110,-52
111,-53
112,-55
113,-57
114,-59
115,-61
116,-63
117,-66
118,-69
119,-71
120,-75
121,-78
122,-81
123,-81
124,-80
125,-76
126,-71
127,-65
128,-59
129,-52
130,-46
131,-41
132,-38
133,-35
134,-33
135,-32
136,-30
137,-29
138,-28
139,-27
140,-26
141,-25
142,-25
143,-25
144,-24
145,-24
146,-25
147,-26
148,-28
149,-29
150,-30
151,-31
152,-32
153,-33
154,-35
155,-36
156,-37
157,-38
158,-39
159,-42
160,-45
161,-47
162,-48
163,-46
164,-43
165,-39
166,-34
167,-30
168,-24
169,-17
170,-12
171,-6
172,-1
173,1
174,4
175,6
176,9
177,11
178,12
179,12
180,13
181,13
182,13
183,12
184,11
185,10
186,8
187,6
188,5
189,3
190,2
191,0
192,-2
193,-3
194,-3
195,-3
196,-2
197,0
198,2
199,6
200,11
201,21
202,39
203,64
204,103
205,160
206,233
207,321
208,417
209,509
210,586
211,610
212,598
213,510
214,352
215,157
216,-36
217,-192
218,-298
219,-348
220,-365
221,-355
222,-326
223,-279
224,-215
225,-147
226,-79
227,-30
228,-14
229,-5
230,0
231,5
232,9
233,12
234,14
235,17
236,19
237,22
238,24
239,25
240,26
241,27
242,29
243,30
244,31
245,31
246,32
247,32
248,33
249,33
250,34
251,35
252,36
253,36
254,37
255,37
256,38
257,39
258,41
259,44
260,47
261,50
262,56
263,70
264,82
265,94
266,107
267,121
268,131
269,136
270,141
271,145
272,150
273,155
274,159
275,162
276,165
277,168
278,171
279,174
280,177
281,179
282,180
283,181
284,181
285,181
286,181
287,179
288,177
289,174
290,170
291,166
292,161
293,151
294,141
295,133
296,120
297,103
298,85
299,65
300,47
301,34
302,24
303,13
304,-2
305,-19
306,-31
307,-45
308,-55
309,-63
310,-70
311,-75
312,-79
313,-82
314,-85
315,-87
316,-88
317,-90
318,-91
319,-91
320,-91
321,-90
322,-88
323,-85
324,-82
325,-78
326,-75
327,-72
328,-68
329,-65
330,-62
331,-61
332,-60
333,-59
334,-58
335,-57
336,-55
337,-53
338,-52
339,-55
340,-61
341,-66
342,-69
343,-72
344,-74
345,-76
346,-78
347,-80
348,-82
349,-83
350,-83
351,-83
352,-83
353,-82
354,-81
355,-80
356,-79
357,-78
358,-77
359,-76
360,-75
361,-75
362,-74
363,-73
364,-73
365,-72
366,-72
367,-72
368,-72
369,-72
370,-72
371,-72
372,-72
373,-73
374,-73
375,-72
376,-71
377,-70
378,-69
379,-67
380,-66
381,-65
382,-64
383,-63
384,-62
385,-60
386,-57
387,-53
388,-49
389,-44
390,-40
391,-37
392,-35
393,-32
394,-31
395,-29
396,-27
397,-26
398,-24
399,-23
400,-23
401,-24
402,-26
403,-30
404,-33
405,-36
406,-38
407,-41
408,-44
409,-47
410,-49
411,-51
412,-51
413,-51
414,-50
415,-49
416,-48
417,-46
418,-44
419,-42
420,-40
421,-39
422,-38
423,-36
424,-35
425,-33
426,-32
427,-30
428,-29
429,-29
430,-28
431,-28
432,-28
433,-29
434,-30
435,-31
436,-32
437,-32
438,-32
439,-32
440,-31
441,-30
442,-29
443,-28
444,-26
445,-25
446,-23
447,-21
448,-19
449,-18
450,-16
451,-14
452,-12
453,-10
454,-8
455,-5
456,-2
457,0
458,2
459,4
460,6
461,10
462,24
463,55
464,107
465,179
466,267
467,365
468,463
469,551
470,596
471,594
472,536
473,404
474,224
475,26
476,-150
477,-281
478,-361
479,-390
480,-390
481,-361
482,-321
483,-267
484,-200
485,-129
486,-80
487,-45
488,-35
489,-28
490,-18
491,-9
492,-5
493,-1
494,0
495,2
496,4
497,5
498,6
499,8
500,9
501,10
502,12
503,13
504,15
505,16
506,17
507,18
508,18
509,19
510,20
511,22
512,27
513,32
514,34
515,36
516,38
517,39
518,40
519,42
520,45
521,49
522,55
523,61
524,71
525,86
526,97
527,111
528,130
529,143
530,151
531,157
532,163
533,170
534,175
535,179
536,183
537,187
538,189
539,190
540,190
541,191
542,191
543,191
544,192
545,192
546,193
547,193
548,193
549,192
550,190
551,186
552,182
553,176
554,165
555,154
556,143
557,132
558,121
559,94
560,64
561,45
562,32
563,24
564,18
565,13
566,8
567,3
568,-3
569,-13
570,-22
571,-31
572,-40
573,-42
574,-43
575,-44
576,-44
577,-45
578,-46
579,-46
580,-46
581,-46
582,-45
583,-45
584,-44
585,-42
586,-41
587,-38
588,-36
589,-34
590,-32
591,-30
592,-27
593,-23
594,-20
595,-19
596,-19
597,-20
598,-22
599,-24
600,-25
601,-27
602,-28
603,-30
604,-32
605,-35
606,-38
607,-42
608,-46
609,-50
610,-54
611,-57
612,-60
613,-64
614,-68
615,-70
616,-72
617,-72
618,-71
619,-68
620,-65
621,-62
622,-58
623,-53
624,-45
625,-39
626,-35
627,-32
628,-29
629,-27
630,-26
631,-24
632,-24
633,-25
634,-27
635,-31
636,-36
637,-42
638,-53
639,-61
640,-66
641,-69
642,-72
643,-75
644,-77
645,-77
646,-77
647,-75
648,-73
649,-71
650,-69
651,-67
652,-64
653,-62
654,-58
655,-53
656,-47
657,-42
658,-37
659,-32
660,-28
661,-24
662,-23
663,-25
664,-28
665,-32
666,-38
667,-49
668,-63
669,-67
670,-70
671,-72
672,-74
673,-75
674,-76
675,-77
676,-77
677,-77
678,-77
679,-75
680,-73
681,-71
682,-68
683,-65
684,-62
685,-59
686,-54
687,-44
688,-39
689,-36
690,-35
691,-34
692,-33
693,-32
694,-32
695,-32
696,-33
697,-34
698,-36
699,-38
700,-40
701,-42
702,-44
703,-46
704,-48
705,-49
706,-50
707,-49
708,-47
709,-43
710,-39
711,-34
712,-31
713,-27
714,-23
715,-19
716,-15
717,-11
718,-8
719,-5
720,-1
721,3
