,0
0,86
1,98
2,113
3,134
4,159
5,186
6,213
7,231
8,254
9,284
10,316
11,349
12,377
13,398
14,420
15,441
16,462
17,487
18,520
19,563
20,598
21,621
22,621
23,601
24,547
25,455
26,363
27,282
28,210
29,131
30,41
31,-40
32,-78
33,-92
34,-92
35,-79
36,-68
37,-56
38,-51
39,-51
40,-52
41,-52
42,-52
43,-52
44,-52
45,-52
46,-52
47,-52
48,-54
49,-55
50,-56
51,-55
52,-53
53,-50
54,-48
55,-46
56,-45
57,-43
58,-42
59,-39
60,-36
61,-32
62,-28
63,-23
64,-19
65,-14
66,-9
67,-3
68,2
69,9
70,18
71,30
72,40
73,41
74,33
75,23
76,15
77,7
78,0
79,-2
80,2
81,15
82,33
83,62
84,112
85,136
86,146
87,155
88,162
89,167
90,169
91,171
92,171
93,171
94,171
95,169
96,168
97,165
98,161
99,157
100,153
101,150
102,146
103,141
104,136
105,131
106,126
107,121
108,115
109,108
110,96
111,76
112,61
113,46
114,31
115,12
116,-7
117,-27
118,-43
119,-57
120,-69
121,-80
122,-90
123,-99
124,-107
125,-114
126,-114
127,-106
128,-95
129,-87
130,-79
131,-72
132,-68
133,-69
134,-75
135,-82
136,-89
137,-95
138,-103
139,-110
140,-116
141,-119
142,-117
143,-111
144,-104
145,-99
146,-94
147,-88
148,-81
149,-75
150,-72
151,-73
152,-77
153,-82
154,-88
155,-93
156,-99
157,-104
158,-108
159,-105
160,-99
161,-92
162,-87
163,-81
164,-75
165,-71
166,-69
167,-69
168,-71
169,-71
170,-72
171,-73
172,-74
173,-77
174,-81
175,-84
176,-88
177,-91
178,-94
179,-98
180,-102
181,-106
182,-108
183,-104
184,-95
185,-84
186,-73
187,-64
188,-53
189,-41
190,-34
191,-29
192,-27
193,-26
194,-26
195,-26
196,-25
197,-25
198,-24
199,-23
200,-22
201,-21
202,-20
203,-19
204,-17
205,-14
206,-11
207,-8
208,-6
209,-3
210,-1
211,2
212,7
213,11
214,14
215,15
216,15
217,13
218,10
219,7
220,4
221,0
222,-3
223,-6
224,-9
225,-12
226,-14
227,-16
228,-18
229,-19
230,-20
231,-21
232,-21
233,-20
234,-20
235,-20
236,-19
237,-18
238,-17
239,-17
240,-17
241,-17
242,-16
243,-14
244,-13
245,-11
246,-10
247,-9
248,-7
249,-3
250,2
251,9
252,17
253,37
254,70
255,88
256,98
257,109
258,121
259,134
260,149
261,167
262,180
263,190
264,204
265,231
266,265
267,302
268,335
269,358
270,374
271,388
272,403
273,423
274,451
275,485
276,521
277,539
278,543
279,547
280,525
281,460
282,384
283,301
284,224
285,146
286,60
287,-24
288,-81
289,-103
290,-104
291,-89
292,-80
293,-73
294,-67
295,-62
296,-59
297,-59
298,-60
299,-62
300,-63
301,-64
302,-66
303,-68
304,-71
305,-73
306,-74
307,-72
308,-66
309,-59
310,-52
311,-45
312,-35
313,-26
314,-20
315,-16
316,-13
317,-9
318,-4
319,-1
320,0
321,-1
322,-2
323,-3
324,-4
325,-5
326,-6
327,-7
328,-4
329,1
330,7
331,12
332,16
333,21
334,26
335,32
336,38
337,44
338,50
339,57
340,66
341,80
342,104
343,124
344,140
345,153
346,162
347,168
348,172
349,175
350,179
351,182
352,185
353,186
354,186
355,185
356,181
357,176
358,170
359,163
360,154
361,142
362,128
363,118
364,107
365,89
366,60
367,42
368,32
369,23
370,13
371,4
372,-3
373,-11
374,-19
375,-28
376,-36
377,-47
378,-58
379,-67
380,-71
381,-74
382,-76
383,-78
384,-80
385,-82
386,-85
387,-88
388,-91
389,-94
390,-95
391,-96
392,-97
393,-97
394,-98
395,-97
396,-96
397,-94
398,-92
399,-91
400,-91
401,-90
402,-89
403,-89
404,-88
405,-88
406,-89
407,-89
408,-89
409,-89
410,-88
411,-87
412,-86
413,-86
414,-86
415,-85
416,-85
417,-85
418,-85
419,-86
420,-87
421,-88
422,-89
423,-90
424,-90
425,-91
426,-91
427,-92
428,-93
429,-94
430,-94
431,-92
432,-89
433,-86
434,-84
435,-82
436,-80
437,-78
438,-77
439,-75
440,-75
441,-75
442,-75
443,-74
444,-72
445,-70
446,-66
447,-63
448,-60
449,-56
450,-52
451,-48
452,-44
453,-41
454,-39
455,-38
456,-37
457,-36
458,-36
459,-35
460,-35
461,-34
462,-32
463,-29
464,-25
465,-20
466,-16
467,-11
468,-7
469,-4
470,-3
471,-3
472,-5
473,-7
474,-10
475,-13
476,-16
477,-19
478,-22
479,-24
480,-27
481,-28
482,-29
483,-29
484,-30
485,-31
486,-33
487,-35
488,-38
489,-42
490,-45
491,-48
492,-50
493,-52
494,-53
495,-53
496,-52
497,-50
498,-48
499,-45
500,-42
501,-39
502,-37
503,-33
504,-30
505,-27
506,-24
507,-20
508,-12
509,7
510,30
511,50
512,67
513,83
514,100
515,117
516,134
517,152
518,170
519,187
520,201
521,215
522,228
523,241
524,259
525,283
526,307
527,326
528,339
529,352
530,365
531,378
532,397
533,420
534,439
535,455
536,471
537,471
538,454
539,409
540,305
541,176
542,46
543,-56
544,-84
545,-88
546,-91
547,-93
548,-95
549,-97
550,-98
551,-98
552,-97
553,-96
554,-93
555,-90
556,-87
557,-82
558,-78
559,-74
560,-70
561,-67
562,-66
563,-63
564,-60
565,-57
566,-54
567,-50
568,-47
569,-44
570,-42
571,-40
572,-38
573,-37
574,-35
575,-34
576,-34
577,-32
578,-30
579,-26
580,-22
581,-18
582,-13
583,-9
584,-4
585,0
586,5
587,11
588,17
589,27
590,43
591,59
592,74
593,82
594,88
595,93
596,97
597,101
598,106
599,111
600,117
601,121
602,126
603,132
604,140
605,150
606,168
607,196
608,202
609,205
610,208
611,210
612,211
613,210
614,202
615,190
616,177
617,166
618,155
619,144
620,133
621,122
622,114
623,106
624,95
625,72
626,33
627,6
628,-8
629,-19
630,-28
631,-35
632,-39
633,-41
634,-43
635,-45
636,-46
637,-47
638,-49
639,-52
640,-56
641,-60
642,-64
643,-67
644,-70
645,-74
646,-76
647,-79
648,-83
649,-88
650,-98
651,-109
652,-117
653,-119
654,-115
655,-108
656,-100
657,-93
658,-83
659,-75
660,-71
661,-72
662,-75
663,-78
664,-79
665,-82
666,-84
667,-87
668,-89
669,-90
670,-90
671,-90
672,-91
673,-92
674,-92
675,-91
676,-88
677,-85
678,-82
679,-81
680,-80
681,-79
682,-77
683,-75
684,-73
685,-72
686,-72
687,-71
688,-68
689,-65
690,-60
691,-55
692,-52
693,-50
694,-49
695,-48
696,-46
697,-44
698,-43
699,-42
700,-42
701,-41
702,-40
703,-37
704,-34
705,-32
706,-30
707,-28
708,-26
709,-24
710,-21
711,-19
712,-17
713,-15
714,-14
715,-13
716,-12
717,-10
718,-7
719,-4
720,-1
721,2
722,5
723,7
724,9
725,10
726,11
727,10
728,9
729,7
730,5
731,3
732,2
733,1
734,1
735,0
736,-1
737,-3
738,-5
739,-8
740,-12
741,-20
742,-26
743,-25
744,-22
745,-20
746,-18
747,-17
748,-16
749,-15
750,-15
751,-14
752,-13
753,-12
754,-11
755,-10
756,-10
757,-10
758,-10
759,-9
760,-7
761,-5
762,-2
763,0
764,4
765,10
766,16
767,32
768,71
769,103
770,126
771,146
772,165
773,185
774,206
775,223
776,235
777,247
778,259
779,273
780,289
781,309
782,325
783,339
784,354
785,369
786,381
787,391
788,406
789,433
790,468
791,497
792,520
793,535
794,508
795,424
796,317
797,202
798,89
799,-3
800,-55
801,-75
802,-75
803,-61
804,-50
805,-40
806,-33
807,-33
808,-43
809,-55
810,-64
811,-72
812,-80
813,-84
814,-84
815,-77
816,-68
817,-59
818,-54
819,-52
820,-50
821,-48
822,-46
823,-44
824,-42
825,-40
826,-39
827,-38
828,-37
829,-33
830,-29
831,-24
832,-20
833,-18
834,-16
835,-14
836,-12
837,-9
838,-7
839,-5
840,-3
841,0
842,6
843,13
844,20
845,27
846,33
847,40
848,45
849,51
850,58
851,64
852,71
853,83
854,108
855,131
856,146
857,156
858,164
859,169
860,174
861,178
862,182
863,185
864,187
865,189
866,192
867,194
868,196
869,197
870,195
871,191
872,184
873,175
874,164
875,146
876,122
877,100
878,81
879,67
880,58
881,50
882,45
883,40
884,34
885,27
886,20
887,12
888,2
889,-12
890,-27
891,-43
892,-53
893,-59
894,-66
895,-71
896,-76
897,-79
898,-82
899,-84
900,-86
901,-87
902,-89
903,-91
904,-94
905,-97
906,-103
907,-108
908,-109
909,-105
910,-101
911,-99
912,-97
913,-94
914,-90
915,-87
916,-85
917,-83
918,-81
919,-80
920,-79
921,-79
922,-79
923,-80
924,-80
925,-79
926,-78
927,-77
928,-75
929,-74
930,-74
931,-76
932,-79
933,-83
934,-88
935,-95
936,-100
937,-99
938,-91
939,-82
940,-76
941,-70
942,-64
943,-58
944,-54
945,-52
946,-52
947,-54
948,-55
949,-55
950,-55
951,-55
952,-56
953,-57
954,-58
955,-59
956,-58
957,-57
958,-56
959,-57
960,-57
961,-57
962,-54
963,-51
964,-47
965,-44
966,-41
967,-39
968,-36
969,-32
970,-28
971,-23
972,-19
973,-16
974,-14
975,-11
976,-9
977,-7
978,-4
979,-3
980,-2
981,-2
982,-1
983,0
984,1
985,2
986,2
987,2
988,3
989,3
990,5
991,6
992,7
993,8
994,7
995,6
996,6
997,5
998,4
999,2
1000,0
1001,-2
1002,-5
1003,-7
1004,-9
1005,-11
1006,-12
1007,-14
1008,-16
1009,-18
1010,-20
1011,-27
1012,-35
1013,-40
1014,-38
1015,-31
1016,-20
1017,-7
1018,14
1019,41
1020,58
1021,69
1022,78
1023,86
1024,93
1025,100
1026,105
1027,111
1028,119
1029,131
1030,142
1031,151
1032,164
1033,191
1034,226
1035,261
1036,291
1037,314
1038,332
1039,353
1040,384
1041,420
1042,456
1043,478
1044,491
1045,500
1046,504
1047,500
1048,491
1049,478
1050,457
1051,424
1052,369
1053,313
1054,243
1055,156
1056,57
1057,-24
1058,-52
1059,-60
1060,-66
1061,-69
1062,-72
1063,-74
1064,-76
1065,-78
1066,-80
1067,-82
1068,-84
1069,-85
1070,-84
1071,-83
1072,-81
1073,-80
1074,-80
1075,-79
1076,-77
1077,-74
1078,-71
1079,-69
1080,-67
1081,-65
1082,-62
1083,-58
1084,-53
1085,-49
1086,-45
1087,-42
1088,-40
1089,-37
1090,-34
1091,-31
1092,-28
1093,-26
1094,-24
1095,-20
1096,-16
1097,-13
1098,-10
1099,-9
1100,-8
1101,-6
1102,-4
1103,-1
1104,2
1105,6
1106,14
1107,34
1108,51
1109,66
1110,78
1111,94
1112,111
1113,126
1114,140
1115,153
1116,163
1117,171
1118,175
1119,180
1120,184
1121,188
1122,190
1123,191
1124,191
1125,188
1126,182
1127,175
1128,166
1129,154
1130,134
1131,117
1132,103
1133,91
1134,77
1135,62
1136,52
1137,45
1138,40
1139,34
1140,29
1141,24
1142,18
1143,13
1144,6
1145,-4
1146,-22
1147,-44
1148,-53
1149,-58
1150,-62
1151,-66
1152,-69
1153,-71
1154,-73
1155,-75
1156,-77
1157,-79
1158,-82
1159,-85
1160,-86
1161,-87
1162,-87
1163,-87
1164,-87
1165,-88
1166,-88
1167,-88
1168,-89
1169,-91
1170,-95
1171,-99
1172,-102
1173,-104
1174,-104
1175,-105
1176,-106
1177,-107
1178,-108
1179,-108
1180,-107
1181,-106
1182,-106
1183,-106
1184,-107
1185,-108
1186,-106
1187,-102
1188,-97
1189,-92
1190,-90
1191,-89
1192,-87
1193,-84
1194,-82
1195,-79
1196,-77
1197,-74
1198,-72
1199,-71
1200,-69
1201,-68
1202,-68
1203,-68
1204,-69
1205,-69
1206,-70
1207,-71
1208,-72
1209,-72
1210,-71
1211,-70
1212,-68
1213,-65
1214,-62
1215,-59
1216,-56
1217,-52
1218,-49
1219,-46
1220,-44
1221,-43
1222,-42
1223,-40
1224,-39
1225,-38
1226,-36
1227,-35
1228,-32
1229,-30
1230,-27
1231,-24
1232,-22
1233,-20
1234,-19
1235,-18
1236,-17
1237,-18
