,0
0,-138
1,-133
2,-128
3,-124
4,-120
5,-116
6,-113
7,-110
8,-109
9,-107
10,-105
11,-102
12,-99
13,-97
14,-95
15,-94
16,-93
17,-91
18,-89
19,-86
20,-84
21,-82
22,-81
23,-79
24,-77
25,-74
26,-71
27,-68
28,-66
29,-63
30,-59
31,-54
32,-50
33,-45
34,-40
35,-35
36,-30
37,-23
38,-16
39,-9
40,-2
41,2
42,6
43,10
44,13
45,15
46,17
47,20
48,23
49,26
50,28
51,28
52,26
53,23
54,19
55,15
56,12
57,9
58,4
59,0
60,-2
61,-3
62,-1
63,1
64,5
65,8
66,11
67,14
68,17
69,20
70,23
71,25
72,26
73,26
74,26
75,26
76,25
77,25
78,24
79,22
80,20
81,19
82,18
83,17
84,16
85,14
86,12
87,11
88,11
89,15
90,20
91,28
92,37
93,46
94,59
95,81
96,98
97,109
98,119
99,129
100,133
101,124
102,109
103,99
104,89
105,80
106,71
107,64
108,58
109,53
110,51
111,48
112,45
113,42
114,40
115,38
116,37
117,36
118,35
119,34
120,34
121,35
122,38
123,41
124,43
125,46
126,49
127,52
128,56
129,60
130,63
131,66
132,67
133,69
134,71
135,73
136,76
137,78
138,81
139,83
140,86
141,89
142,92
143,96
144,101
145,113
146,142
147,172
148,205
149,243
150,268
151,281
152,291
153,269
154,205
155,107
156,-10
157,-129
158,-228
159,-283
160,-301
161,-289
162,-255
163,-198
164,-141
165,-83
166,-42
167,-3
168,24
169,43
170,54
171,61
172,67
173,73
174,82
175,91
176,100
177,107
178,113
179,119
180,124
181,128
182,130
183,131
184,131
185,130
186,129
187,127
188,126
189,123
190,118
191,113
192,107
193,98
194,90
195,90
196,101
197,113
198,120
199,126
200,131
201,135
202,138
203,140
204,142
205,142
206,142
207,142
208,140
209,138
210,135
211,132
212,129
213,126
214,120
215,113
216,109
217,108
218,114
219,123
220,133
221,140
222,149
223,157
224,164
225,167
226,166
227,161
228,154
229,145
230,137
231,128
232,118
233,109
234,100
235,90
236,72
237,40
238,11
239,-9
240,-28
241,-45
242,-58
243,-74
244,-90
245,-98
246,-104
247,-108
