,0
0,-22
1,-24
2,-27
3,-29
4,-33
5,-36
6,-42
7,-51
8,-62
9,-47
10,-3
11,90
12,212
13,336
14,443
15,487
16,454
17,377
18,281
19,188
20,123
21,80
22,52
23,44
24,39
25,32
26,24
27,14
28,1
29,-17
30,-34
31,-44
32,-51
33,-57
34,-60
35,-62
36,-63
37,-63
38,-64
39,-66
40,-68
41,-70
42,-71
43,-70
44,-66
45,-64
46,-62
47,-62
48,-61
49,-59
50,-58
51,-56
52,-54
53,-53
54,-52
55,-50
56,-49
57,-48
58,-47
59,-46
60,-45
61,-43
62,-40
63,-36
64,-31
65,-25
66,-19
67,-11
68,-4
69,5
70,13
71,19
72,23
73,32
74,50
75,66
76,76
77,85
78,94
79,104
80,117
81,129
82,144
83,166
84,183
85,194
86,203
87,210
88,217
89,224
90,229
91,229
92,223
93,214
94,200
95,177
96,151
97,133
98,120
99,103
100,80
101,57
102,40
103,29
104,20
105,13
106,5
107,-5
108,-19
109,-32
110,-43
111,-53
112,-63
113,-70
114,-76
115,-80
116,-83
117,-86
118,-88
119,-89
120,-91
121,-94
122,-97
123,-100
124,-99
125,-93
126,-86
127,-81
128,-76
129,-71
130,-67
131,-65
132,-66
133,-68
134,-72
135,-75
136,-76
137,-77
138,-79
139,-80
140,-83
141,-85
142,-88
143,-89
144,-91
145,-92
146,-93
147,-93
148,-93
149,-91
150,-89
151,-87
152,-86
153,-85
154,-84
155,-83
156,-83
157,-83
158,-82
159,-81
160,-80
161,-79
162,-77
163,-74
164,-71
165,-67
166,-65
167,-62
168,-60
169,-57
170,-56
171,-54
172,-53
173,-53
174,-53
175,-53
176,-53
177,-53
178,-52
179,-52
180,-51
181,-50
182,-49
183,-49
184,-48
185,-48
186,-49
187,-49
188,-49
189,-49
190,-49
191,-50
192,-50
193,-50
194,-50
195,-50
196,-50
197,-49
198,-49
199,-50
200,-50
201,-49
202,-49
203,-49
204,-48
205,-48
206,-47
207,-46
208,-45
209,-45
210,-44
211,-43
212,-42
213,-40
214,-38
215,-36
216,-34
217,-32
218,-29
219,-25
220,-21
221,-17
222,-14
223,-13
224,-13
225,-14
226,-15
227,-15
228,-16
229,-17
230,-20
231,-22
232,-22
233,-19
234,-11
235,-3
236,1
237,7
238,13
239,17
240,20
241,21
242,19
243,15
244,11
245,7
246,4
247,1
248,-1
249,-4
250,-7
251,-10
252,-13
253,-17
254,-20
255,-23
256,-26
257,-29
258,-32
259,-36
260,-43
261,-50
262,-53
263,-56
264,-58
265,-64
266,-56
267,2
268,86
269,206
270,316
271,384
272,401
273,390
274,316
275,220
276,134
277,85
278,60
279,39
280,14
281,2
282,0
283,-2
284,-6
285,-8
286,-11
287,-13
288,-15
289,-16
290,-18
291,-19
292,-19
293,-20
294,-20
295,-19
296,-18
297,-17
298,-17
299,-17
300,-17
301,-18
302,-19
303,-19
304,-19
305,-18
306,-18
307,-17
308,-15
309,-13
310,-11
311,-8
312,-7
313,-5
314,-4
315,-2
316,0
317,5
318,21
319,27
320,31
321,33
322,35
323,38
324,41
325,45
326,49
327,53
328,58
329,66
330,80
331,94
332,114
333,138
334,153
335,162
336,170
337,178
338,187
339,198
340,213
341,228
342,239
343,247
344,254
345,260
346,265
347,270
348,276
349,280
350,280
351,274
352,265
353,251
354,229
355,208
356,185
357,161
358,136
359,116
360,102
361,96
362,92
363,89
364,87
365,85
366,84
367,81
368,77
369,73
370,70
371,66
372,63
373,61
374,60
375,58
376,57
377,55
378,53
379,52
380,51
381,50
382,50
383,49
384,47
385,46
386,44
387,44
388,45
389,47
390,48
391,50
392,52
393,55
394,59
395,62
396,64
397,66
398,67
399,68
400,68
401,68
402,66
403,64
404,61
405,58
406,56
407,53
408,51
409,47
410,41
411,35
412,32
413,32
414,31
415,27
416,31
417,40
418,43
419,45
420,47
421,48
422,48
423,47
424,46
425,45
426,42
427,39
428,34
429,30
430,25
431,22
432,20
433,19
434,17
435,15
436,13
437,11
438,9
439,8
440,7
441,6
442,5
443,4
444,3
445,3
446,3
447,3
448,3
449,2
450,2
451,2
452,1
453,1
454,1
455,0
456,0
457,0
458,-1
459,-1
460,0
461,0
462,0
463,0
464,0
465,1
466,1
467,2
468,3
469,5
470,6
471,7
472,9
473,11
474,16
475,21
476,25
477,26
478,24
479,21
480,18
481,15
482,13
483,11
484,9
485,6
486,2
487,0
488,-5
489,-9
490,-12
491,-16
492,-19
493,-22
494,-26
495,-29
496,-33
497,-36
498,-41
499,-48
500,-62
501,-87
502,-103
503,-113
504,-117
505,-112
506,-99
507,-60
508,3
509,85
510,198
511,310
512,413
513,442
514,436
515,370
516,257
517,144
518,58
519,3
520,-12
521,-22
522,-28
523,-35
524,-39
525,-43
526,-47
527,-55
528,-66
529,-79
530,-85
531,-88
532,-90
533,-92
534,-93
535,-94
536,-95
537,-96
538,-96
539,-97
540,-97
541,-97
542,-97
543,-96
544,-95
545,-93
546,-91
547,-89
548,-89
549,-90
550,-92
551,-94
552,-96
553,-98
554,-98
555,-93
556,-84
557,-75
558,-61
559,-48
560,-41
561,-37
562,-33
563,-30
564,-28
565,-24
566,-20
567,-16
568,-11
569,-6
570,0
571,10
572,26
573,37
574,46
575,56
576,69
577,82
578,95
579,109
580,122
581,135
582,148
583,163
584,172
585,179
586,184
587,188
588,189
589,188
590,185
591,180
592,173
593,160
594,141
595,125
596,105
597,86
598,71
599,55
600,33
601,10
602,-9
603,-27
604,-38
605,-45
606,-54
607,-66
608,-76
609,-85
610,-92
611,-95
612,-95
613,-95
614,-96
615,-98
616,-99
617,-100
618,-97
619,-93
620,-91
621,-90
622,-89
623,-88
624,-87
625,-85
626,-84
627,-82
628,-81
629,-81
630,-80
631,-80
632,-80
633,-79
634,-79
635,-79
636,-79
637,-78
638,-77
639,-75
640,-72
641,-69
642,-66
643,-59
644,-40
645,-22
646,-11
647,-4
648,0
649,2
650,4
651,5
652,7
653,7
654,6
655,2
656,-2
657,-5
658,-7
659,-9
660,-11
661,-12
662,-14
663,-15
664,-17
665,-19
666,-20
667,-20
668,-21
669,-21
670,-22
671,-22
672,-23
673,-23
674,-22
675,-22
676,-21
677,-20
678,-20
679,-20
680,-21
681,-21
682,-22
683,-23
684,-24
685,-25
686,-27
687,-28
688,-29
689,-30
690,-31
691,-32
692,-34
693,-34
694,-35
695,-36
696,-37
697,-37
698,-38
699,-40
700,-41
701,-42
702,-43
703,-43
704,-43
705,-41
706,-39
707,-37
708,-35
709,-33
710,-31
711,-29
712,-28
713,-28
714,-28
715,-28
716,-27
717,-27
718,-26
719,-25
720,-25
721,-25
722,-25
723,-25
724,-25
725,-25
726,-25
727,-25
728,-25
729,-25
730,-24
731,-23
732,-22
733,-20
734,-18
735,-16
736,-14
737,-12
738,-10
739,-8
740,-5
741,-3
742,1
743,7
744,11
745,11
746,8
747,3
748,-2
749,-8
750,-13
751,-18
752,-22
753,-26
754,-29
755,-31
756,-33
757,-35
758,-37
759,-39
760,-41
761,-44
762,-46
763,-49
764,-52
765,-55
766,-59
767,-64
768,-72
769,-87
770,-88
771,-75
772,-41
773,33
774,135
775,236
776,346
777,396
778,398
779,364
780,304
781,233
782,191
783,132
784,103
785,91
786,79
787,64
788,40
789,9
790,-15
791,-37
792,-54
793,-62
794,-68
795,-69
796,-65
797,-59
798,-56
799,-54
800,-52
801,-50
802,-48
803,-47
804,-46
805,-46
806,-46
807,-46
808,-46
809,-46
810,-47
811,-48
812,-50
813,-51
814,-53
815,-55
816,-59
817,-61
818,-56
819,-48
820,-43
821,-39
822,-36
823,-34
824,-31
825,-29
826,-26
827,-23
828,-21
829,-19
830,-16
831,-12
832,-4
833,17
834,35
835,44
836,51
837,57
838,63
839,70
840,78
841,88
842,97
843,105
844,114
845,126
846,141
847,157
848,172
849,187
850,196
851,203
852,208
853,211
854,213
855,212
856,210
857,207
858,202
859,194
860,181
861,162
862,123
863,99
864,72
865,44
866,14
867,-12
868,-35
869,-58
870,-69
871,-73
872,-76
873,-78
874,-80
875,-81
876,-83
877,-85
878,-87
879,-88
880,-89
881,-89
882,-90
883,-91
884,-92
885,-93
886,-94
887,-96
888,-101
889,-104
890,-102
891,-97
892,-94
893,-91
894,-88
895,-86
896,-85
897,-86
898,-87
899,-88
900,-90
901,-91
902,-93
903,-97
904,-100
905,-101
906,-98
907,-91
908,-83
909,-78
910,-72
911,-65
912,-60
913,-55
914,-51
915,-48
916,-46
917,-43
918,-41
919,-39
920,-37
921,-36
922,-33
923,-32
924,-30
925,-29
926,-28
927,-28
928,-28
929,-28
930,-29
931,-29
932,-29
933,-30
934,-30
935,-30
936,-29
937,-28
938,-27
939,-26
940,-24
941,-22
942,-20
943,-17
944,-13
945,-11
946,-9
947,-5
948,-1
949,3
950,8
951,14
952,20
953,25
954,30
955,35
956,40
957,44
958,46
959,47
960,46
961,45
962,43
963,41
964,39
965,38
966,36
967,35
968,35
969,33
970,32
971,31
972,28
973,26
974,24
975,22
976,19
977,16
978,13
979,10
980,6
981,0
982,-8
983,-15
984,-24
985,-33
986,-44
987,-50
988,-42
989,-16
990,56
991,155
992,231
993,351
994,429
995,467
996,426
997,349
998,223
999,149
1000,113
1001,39
1002,0
1003,-12
1004,-20
1005,-23
1006,-21
1007,-17
1008,-12
1009,-8
1010,-2
1011,2
1012,3
1013,1
1014,-3
1015,-7
1016,-10
1017,-14
1018,-16
1019,-15
1020,-12
1021,-9
1022,-7
1023,-5
1024,-3
1025,0
1026,1
1027,1
1028,1
1029,0
1030,-1
1031,-2
1032,-3
1033,-4
1034,-5
1035,-7
1036,-8
1037,-6
1038,-2
1039,2
1040,8
1041,15
1042,25
1043,38
1044,51
1045,65
1046,79
1047,91
1048,103
1049,113
1050,122
1051,132
1052,140
1053,148
1054,160
1055,176
1056,186
1057,197
1058,208
1059,224
1060,236
1061,245
1062,253
1063,262
1064,271
1065,285
1066,301
1067,308
1068,313
1069,318
1070,317
1071,302
1072,284
1073,266
1074,260
1075,246
1076,196
1077,171
1078,136
1079,100
1080,88
1081,74
1082,60
1083,42
1084,24
1085,18
1086,11
1087,5
1088,7
1089,11
1090,14
1091,7
1092,1
1093,-3
1094,-7
1095,-10
1096,-13
1097,-15
1098,-17
1099,-20
1100,-24
1101,-26
1102,-28
1103,-29
1104,-28
1105,-27
1106,-27
1107,-28
1108,-28
1109,-27
1110,-27
1111,-27
1112,-27
1113,-29
1114,-30
1115,-31
1116,-32
1117,-33
1118,-35
1119,-38
1120,-40
1121,-42
1122,-43
1123,-44
1124,-46
1125,-47
1126,-49
1127,-51
1128,-53
1129,-56
1130,-57
1131,-59
1132,-60
1133,-60
1134,-61
1135,-60
1136,-60
1137,-60
1138,-60
1139,-59
1140,-59
1141,-59
1142,-60
1143,-61
1144,-61
1145,-61
1146,-61
1147,-61
1148,-61
1149,-61
1150,-61
1151,-60
1152,-60
1153,-59
1154,-59
1155,-60
1156,-60
1157,-60
1158,-60
1159,-59
1160,-59
1161,-58
1162,-58
1163,-57
1164,-57
1165,-56
1166,-55
1167,-55
1168,-55
1169,-56
1170,-57
1171,-59
1172,-59
1173,-60
1174,-60
1175,-61
1176,-63
1177,-64
1178,-65
1179,-66
1180,-68
1181,-73
1182,-79
1183,-83
1184,-84
1185,-80
1186,-74
1187,-67
1188,-63
1189,-58
1190,-53
1191,-48
1192,-45
1193,-41
1194,-39
1195,-38
1196,-36
1197,-34
1198,-31
1199,-27
1200,-26
1201,-28
1202,-33
1203,-38
1204,-42
1205,-46
1206,-50
1207,-54
1208,-56
1209,-55
1210,-53
1211,-51
1212,-49
1213,-48
1214,-47
1215,-46
1216,-45
1217,-43
1218,-41
1219,-40
1220,-39
1221,-39
1222,-39
1223,-39
1224,-40
1225,-40
1226,-41
1227,-41
1228,-42
1229,-42
1230,-42
1231,-42
1232,-41
1233,-41
1234,-41
1235,-41
1236,-41
1237,-41
1238,-41
1239,-42
1240,-42
1241,-42
1242,-42
1243,-42
1244,-41
1245,-40
1246,-39
1247,-38
1248,-37
1249,-36
1250,-35
1251,-33
1252,-33
1253,-32
1254,-32
1255,-31
1256,-30
1257,-29
1258,-28
1259,-27
1260,-26
1261,-25
1262,-23
1263,-22
1264,-20
1265,-18
1266,-17
1267,-16
1268,-16
1269,-17
1270,-18
1271,-20
1272,-24
1273,-27
1274,-31
1275,-35
1276,-39
1277,-42
1278,-47
1279,-52
1280,-57
1281,-61
1282,-63
1283,-66
1284,-72
1285,-95
1286,-28
1287,50
1288,151
1289,267
1290,379
1291,452
1292,461
1293,431
1294,343
1295,242
1296,171
1297,144
1298,117
1299,95
1300,76
1301,62
1302,51
1303,33
1304,3
1305,-16
1306,-27
1307,-35
1308,-40
1309,-44
1310,-47
1311,-49
1312,-53
1313,-58
1314,-65
1315,-74
1316,-81
1317,-86
1318,-91
1319,-95
1320,-97
1321,-96
1322,-93
1323,-88
1324,-83
1325,-77
