,0
0,56
1,53
2,51
3,49
4,46
5,42
6,38
7,35
8,32
9,29
10,22
11,14
12,6
13,0
14,0
15,0
16,3
17,7
18,10
19,14
20,20
21,27
22,33
23,34
24,30
25,23
26,15
27,7
28,-3
29,-9
30,-2
31,14
32,62
33,127
34,221
35,353
36,526
37,732
38,952
39,1147
40,1248
41,1243
42,1120
43,858
44,563
45,309
46,150
47,102
48,88
49,76
50,61
51,47
52,33
53,20
54,9
55,2
56,-3
57,-8
58,-11
59,-13
60,-16
61,-18
62,-19
63,-19
64,-19
65,-20
66,-20
67,-21
68,-23
69,-24
70,-24
71,-24
72,-24
73,-24
74,-24
75,-24
76,-23
77,-21
78,-18
79,-15
80,-12
81,-9
82,-6
83,-2
84,0
85,4
86,7
87,10
88,14
89,23
90,34
91,43
92,50
93,56
94,62
95,67
96,71
97,75
98,80
99,84
100,88
101,93
102,97
103,103
104,110
105,119
106,130
107,146
108,159
109,167
110,174
111,185
112,200
113,221
114,244
115,266
116,284
117,299
118,312
119,328
120,347
121,357
122,365
123,372
124,378
125,383
126,385
127,386
128,386
129,384
130,381
131,378
132,373
133,366
134,352
135,319
136,280
137,245
138,211
139,177
140,144
141,106
142,64
143,19
144,-11
145,-29
146,-44
147,-59
148,-71
149,-82
150,-92
151,-100
152,-105
153,-107
154,-108
155,-110
156,-111
157,-111
158,-111
159,-111
160,-112
161,-114
162,-115
163,-116
164,-116
165,-115
166,-114
167,-112
168,-110
169,-108
170,-105
171,-101
172,-98
173,-97
174,-96
175,-96
176,-97
177,-96
178,-96
179,-95
180,-95
181,-95
182,-95
183,-95
184,-94
185,-93
186,-93
187,-93
188,-94
189,-94
190,-94
191,-93
192,-91
193,-90
194,-89
195,-87
196,-85
197,-83
198,-80
199,-78
200,-76
201,-76
202,-75
203,-74
204,-73
205,-73
206,-72
207,-72
208,-70
209,-67
210,-63
211,-59
212,-56
213,-55
214,-56
215,-57
216,-59
217,-60
218,-63
219,-68
220,-72
221,-71
222,-62
223,-52
224,-48
225,-45
226,-42
227,-39
228,-36
229,-34
230,-32
231,-31
232,-30
233,-30
234,-29
235,-29
236,-29
237,-29
238,-29
239,-30
240,-31
241,-33
242,-35
243,-37
244,-40
245,-43
246,-45
247,-46
248,-47
249,-48
250,-48
251,-48
252,-47
253,-47
254,-46
255,-46
256,-45
257,-45
258,-45
259,-45
260,-46
261,-46
262,-47
263,-48
264,-48
265,-48
266,-48
267,-49
268,-50
269,-51
270,-53
271,-54
272,-55
273,-56
274,-57
275,-59
276,-60
277,-61
278,-62
279,-63
280,-66
281,-69
282,-72
283,-72
284,-71
285,-67
286,-64
287,-61
288,-59
289,-58
290,-56
291,-54
292,-52
293,-50
294,-50
295,-49
296,-49
297,-48
298,-48
299,-47
300,-47
301,-46
302,-45
303,-43
304,-41
305,-39
306,-36
307,-32
308,-28
