,0
0,-44
1,-39
2,-36
3,-35
4,-34
5,-32
6,-31
7,-29
8,-28
9,-26
10,-26
11,-26
12,-26
13,-25
14,-25
15,-25
16,-25
17,-25
18,-25
19,-24
20,-23
21,-22
22,-22
23,-23
24,-23
25,-23
26,-24
27,-24
28,-24
29,-24
30,-24
31,-23
32,-21
33,-20
34,-19
35,-21
36,-23
37,-26
38,-28
39,-31
40,-32
41,-29
42,-21
43,-14
44,-11
45,-8
46,-6
47,-4
48,-2
49,-1
50,0
51,1
52,2
53,4
54,5
55,5
56,6
57,6
58,7
59,7
60,7
61,7
62,6
63,7
64,7
65,7
66,6
67,6
68,6
69,6
70,5
71,4
72,3
73,2
74,0
75,-1
76,-2
77,-2
78,-3
79,-5
80,-7
81,-9
82,-11
83,-13
84,-15
85,-18
86,-22
87,-26
88,-29
89,-31
90,-33
91,-33
92,-32
93,-30
94,-27
95,-23
96,-19
97,-14
98,-9
99,-5
100,-1
101,5
102,13
103,19
104,19
105,14
106,6
107,0
108,-5
109,-9
110,-14
111,-17
112,-19
113,-19
114,-16
115,-11
116,-6
117,0
118,3
119,6
120,9
121,12
122,15
123,19
124,22
125,26
126,29
127,31
128,32
129,32
130,32
131,32
132,32
133,31
134,31
135,30
136,31
137,36
138,36
139,28
140,23
141,19
142,15
143,12
144,8
145,4
146,1
147,0
148,-3
149,-6
150,-8
151,-9
152,-10
153,-11
154,-13
155,-15
156,-17
157,-18
158,-17
159,-16
160,-15
161,-15
162,-14
163,-12
164,-9
165,-7
166,-3
167,0
168,5
169,34
170,114
171,221
172,352
173,497
174,602
175,616
176,579
177,476
178,352
179,215
180,73
181,-45
182,-115
183,-139
184,-145
185,-154
186,-152
187,-119
188,-67
189,-39
190,-23
191,-13
192,-7
193,-7
194,-12
195,-18
196,-21
197,-22
198,-24
199,-25
200,-26
201,-27
202,-29
203,-31
204,-33
205,-34
206,-34
207,-34
208,-34
209,-34
210,-33
211,-33
212,-33
213,-33
214,-34
215,-35
216,-35
217,-36
218,-37
219,-36
220,-35
221,-34
222,-34
223,-34
224,-32
225,-30
226,-28
227,-26
228,-25
229,-23
230,-22
231,-20
232,-18
233,-16
234,-13
235,-10
236,-5
237,2
238,10
239,17
240,23
241,28
242,34
243,41
244,50
245,59
246,69
247,78
248,88
249,100
250,113
251,128
252,135
253,141
254,145
255,149
256,153
257,156
258,159
259,160
260,161
261,162
262,163
263,163
264,163
265,164
266,164
267,164
268,165
269,168
270,166
271,146
272,118
273,88
274,68
275,52
276,33
277,21
278,14
279,8
280,3
281,0
282,-5
283,-9
284,-14
285,-19
286,-23
287,-26
288,-29
289,-31
290,-32
291,-33
292,-34
293,-35
294,-37
295,-39
296,-41
297,-43
298,-43
299,-44
300,-44
301,-45
302,-46
303,-46
304,-46
305,-46
306,-46
307,-45
308,-44
309,-42
310,-41
311,-39
312,-37
313,-36
314,-35
315,-34
316,-34
317,-34
318,-33
319,-32
320,-32
321,-32
322,-31
323,-29
324,-26
325,-23
326,-23
327,-25
328,-29
329,-34
330,-39
331,-44
332,-48
333,-46
334,-38
335,-28
336,-19
337,-10
338,-2
339,1
340,4
341,6
342,7
343,9
344,11
345,12
346,14
347,15
348,15
349,15
350,13
351,11
352,9
353,6
354,3
355,0
356,-5
357,-11
358,-17
359,-23
360,-28
361,-35
362,-44
363,-43
364,-27
365,-15
366,-6
367,1
368,6
369,9
370,12
371,15
372,20
373,23
374,16
375,5
376,-1
377,-5
378,-9
379,-14
380,-17
381,-21
382,-25
383,-27
384,-29
385,-31
386,-34
387,-38
388,-46
389,-65
390,-77
391,-84
392,-89
393,-90
394,-86
395,-78
396,-67
397,-57
398,-46
399,-35
400,-27
401,-20
402,-14
403,-7
404,-1
405,1
406,2
407,-1
408,-8
409,-15
410,-20
411,-24
412,-28
413,-31
414,-34
415,-36
416,-36
417,-35
418,-33
419,-30
420,-27
421,-24
422,-23
423,-21
424,-20
425,-19
426,-17
427,-16
428,-14
429,-13
430,-13
431,-12
432,-12
433,-11
434,-10
435,-10
436,-10
437,-10
438,-11
439,-14
440,-16
441,-18
