,0
0,35
1,33
2,32
3,30
4,30
5,29
6,27
7,25
8,22
9,19
10,17
11,15
12,13
13,11
14,8
15,6
16,4
17,3
18,3
19,2
20,2
21,2
22,2
23,2
24,3
25,4
26,5
27,5
28,6
29,9
30,9
31,3
32,0
33,-3
34,-6
35,-8
36,-8
37,-7
38,-5
39,-3
40,-2
41,-1
42,0
43,0
44,1
45,1
46,2
47,3
48,5
49,7
50,9
51,10
52,11
53,11
54,12
55,12
56,13
57,14
58,14
59,15
60,16
61,18
62,20
63,22
64,23
65,24
66,25
67,26
68,27
69,28
70,28
71,29
72,29
73,31
74,33
75,35
76,38
77,41
78,46
79,53
80,66
81,87
82,104
83,114
84,117
85,117
86,117
87,118
88,110
89,95
90,78
91,62
92,51
93,44
94,40
95,36
96,33
97,29
98,24
99,18
100,7
101,-11
102,-28
103,-40
104,-48
105,-54
106,-59
107,-62
108,-59
109,-54
110,-50
111,-47
112,-43
113,-41
114,-40
115,-42
116,-45
117,-50
118,-56
119,-64
120,-76
121,-78
122,-74
123,-60
124,-34
125,6
126,71
127,169
128,300
129,457
130,631
131,808
132,970
133,1100
134,1164
135,1159
136,1070
137,875
138,618
139,338
140,80
141,-119
142,-248
143,-301
144,-318
145,-309
146,-294
147,-276
148,-257
149,-241
150,-228
151,-214
152,-200
153,-185
154,-169
155,-149
156,-137
157,-130
158,-126
159,-123
160,-121
161,-118
162,-116
163,-114
164,-112
165,-110
166,-108
167,-106
168,-104
169,-101
170,-98
171,-96
172,-93
173,-89
174,-86
175,-81
176,-74
177,-69
178,-69
179,-68
180,-68
181,-67
182,-67
183,-66
184,-66
185,-65
186,-64
187,-63
188,-61
189,-59
190,-57
191,-55
192,-52
193,-46
194,-39
195,-30
196,-24
197,-19
198,-14
199,-10
200,-5
201,-1
202,1
203,5
204,8
205,12
206,15
207,18
208,19
209,20
210,21
211,21
212,22
213,23
214,24
215,18
216,9
217,5
218,2
219,0
220,-3
221,-5
222,-7
223,-8
224,-9
225,-9
226,-10
227,-11
228,-12
229,-12
230,-12
231,-12
232,-13
233,-13
234,-14
235,-14
236,-14
237,-17
238,-20
239,-22
240,-23
241,-24
242,-24
243,-25
244,-26
245,-27
246,-28
247,-28
248,-28
249,-28
250,-28
251,-28
252,-28
253,-27
254,-25
255,-24
256,-23
257,-22
258,-21
259,-20
260,-18
261,-15
262,-13
263,-11
264,-8
265,0
266,4
267,3
268,2
269,1
270,0
271,-1
272,-2
273,-2
274,-1
275,1
276,4
277,7
278,11
279,16
280,22
281,26
282,27
283,27
284,26
285,25
286,25
287,25
288,24
289,24
290,22
291,20
292,19
293,18
294,17
295,15
296,13
297,11
298,8
299,3
300,0
301,7
302,21
303,35
304,50
305,61
306,70
307,77
308,83
309,89
310,96
311,103
312,110
313,116
314,121
315,124
316,124
317,121
318,115
319,109
320,103
321,95
322,87
323,79
324,71
325,63
326,55
327,46
328,38
329,28
330,13
331,-12
332,-23
333,-27
334,-31
335,-34
336,-36
337,-38
338,-40
339,-42
340,-44
341,-46
342,-46
343,-46
344,-46
345,-45
346,-44
347,-42
348,-40
349,-37
350,-34
351,-30
352,-25
353,-20
354,8
355,63
356,133
357,224
358,338
359,473
360,617
361,762
362,900
363,1022
364,1116
365,1141
366,1123
367,1008
368,801
369,534
370,264
371,33
372,-136
373,-231
374,-246
375,-252
376,-252
377,-242
378,-226
379,-201
380,-185
381,-177
382,-172
383,-169
384,-165
385,-161
386,-157
387,-153
388,-150
389,-147
390,-140
391,-126
392,-114
393,-109
394,-106
395,-103
396,-100
397,-98
398,-96
399,-93
400,-91
401,-90
402,-89
403,-89
404,-88
405,-88
406,-87
407,-86
408,-84
409,-83
410,-82
411,-81
412,-79
413,-77
414,-75
415,-73
416,-72
417,-70
418,-68
419,-66
420,-64
421,-61
422,-58
423,-55
424,-52
425,-49
426,-46
427,-42
428,-38
429,-28
430,-8
431,3
432,10
433,15
434,17
435,16
436,13
437,10
438,7
439,3
440,0
441,-1
442,0
443,2
444,7
445,10
446,14
447,18
448,20
449,19
450,15
451,10
452,5
453,0
454,-5
455,-8
456,-7
457,-4
458,-1
459,1
460,4
461,8
462,11
463,12
464,10
465,8
466,4
467,1
468,-3
469,-7
470,-7
471,-4
472,0
473,4
474,11
475,10
476,-3
477,-13
478,-22
479,-29
480,-33
481,-34
482,-35
483,-39
484,-43
485,-29
