,0
0,123
1,128
2,131
3,132
4,130
5,126
6,122
7,118
8,114
9,106
10,98
11,91
12,84
13,78
14,74
15,69
16,64
17,59
18,53
19,47
20,42
21,37
22,30
23,23
24,15
25,7
26,0
27,-7
28,-15
29,-23
30,-31
31,-39
32,-46
33,-53
34,-61
35,-68
36,-74
37,-79
38,-84
39,-91
40,-101
41,-105
42,-107
43,-109
44,-110
45,-112
46,-112
47,-112
48,-112
49,-111
50,-109
51,-106
52,-102
53,-98
54,-92
55,-87
56,-81
57,-75
58,-69
59,-63
60,-57
61,-51
62,-45
63,-39
64,-33
65,-27
66,-22
67,-19
68,-16
69,-14
70,-13
71,-11
72,-9
73,-7
74,-5
75,-4
76,-3
77,-3
78,-4
79,-5
80,-6
81,-9
82,-12
83,-15
84,-19
85,-23
86,-26
87,-28
88,-30
89,-34
90,-38
91,-42
92,-46
93,-50
94,-52
95,-54
96,-54
97,-54
98,-54
99,-52
100,-50
101,-47
102,-44
103,-31
104,1
105,59
106,149
107,266
108,390
109,492
110,523
111,509
112,412
113,253
114,77
115,-74
116,-176
117,-213
118,-214
119,-185
120,-140
121,-93
122,-54
123,-41
124,-36
125,-42
126,-54
127,-65
128,-76
129,-87
130,-98
131,-106
132,-114
133,-121
134,-124
135,-127
136,-129
137,-131
138,-133
139,-135
140,-134
141,-129
142,-121
143,-115
144,-109
145,-103
146,-96
147,-90
148,-83
149,-77
150,-71
151,-64
152,-58
153,-51
154,-44
155,-34
156,-19
157,-7
158,3
159,13
160,23
161,33
162,46
163,59
164,70
165,77
166,83
167,87
168,91
169,95
170,98
171,100
172,102
173,104
174,106
175,108
176,108
177,108
178,108
179,106
180,104
181,100
182,96
183,90
184,84
185,74
186,66
187,60
188,55
189,49
190,43
191,38
192,32
193,28
194,25
195,24
196,22
197,21
198,19
199,18
200,17
201,16
202,14
203,13
204,11
205,10
206,10
207,9
208,8
209,7
210,5
211,2
212,-1
213,-10
214,-19
215,-29
216,-39
217,-48
218,-56
219,-62
220,-65
221,-66
222,-67
223,-68
224,-69
225,-70
226,-71
227,-73
228,-75
229,-76
230,-77
231,-79
232,-81
233,-84
234,-86
235,-88
236,-91
237,-95
238,-101
239,-108
240,-114
241,-118
242,-121
243,-123
244,-126
245,-128
246,-131
247,-132
248,-131
249,-126
250,-120
251,-114
252,-111
253,-108
254,-105
255,-102
256,-98
257,-95
258,-92
259,-88
260,-86
261,-83
262,-80
263,-77
264,-74
265,-72
266,-67
267,-58
268,-50
269,-45
270,-41
271,-34
272,-26
273,-14
274,-1
275,10
276,21
277,28
278,33
279,37
280,39
281,39
282,34
283,27
284,20
285,12
286,2
287,-7
288,-13
289,-19
290,-26
291,-36
292,-46
293,-54
294,-59
295,-63
296,-66
297,-67
298,-68
299,-72
300,-77
301,-69
302,-63
303,-60
304,-57
305,-56
306,-54
307,-52
308,-50
309,-47
310,-44
311,-41
312,-36
313,-16
314,35
315,111
316,211
317,327
318,438
319,509
320,515
321,474
322,349
323,187
324,37
325,-69
326,-122
327,-141
328,-135
329,-118
330,-77
331,-33
332,-15
333,-9
334,-5
335,-3
336,-3
337,-4
338,-5
339,-5
340,-5
341,-6
342,-6
343,-7
344,-8
345,-8
346,-7
347,-6
348,-3
349,0
350,3
351,7
352,13
353,22
354,32
355,38
356,42
357,45
358,48
359,50
360,53
361,56
362,59
363,61
364,63
365,67
366,72
367,83
368,103
369,120
370,137
371,152
372,163
373,177
374,190
375,201
376,211
377,219
378,225
379,229
380,233
381,236
382,238
383,238
384,236
385,232
386,227
387,222
388,218
389,214
390,210
391,205
392,201
393,197
394,193
395,190
396,186
397,183
398,180
399,178
400,177
401,176
402,174
403,172
404,170
405,167
406,164
407,162
408,160
409,158
410,156
411,153
412,152
413,150
414,148
415,146
416,143
417,139
418,135
419,131
420,127
421,123
422,119
423,116
424,112
425,108
426,105
427,102
428,98
429,94
430,89
431,85
432,81
433,77
434,73
435,69
436,61
437,47
438,30
439,17
440,8
441,0
442,-5
443,-11
444,-18
445,-26
446,-34
447,-41
448,-50
449,-60
450,-72
451,-84
452,-96
453,-110
454,-117
455,-121
456,-125
457,-128
458,-130
459,-132
460,-134
461,-136
462,-137
463,-138
464,-139
465,-140
466,-140
467,-141
468,-142
469,-143
470,-145
471,-148
472,-151
473,-152
474,-150
475,-146
476,-140
477,-134
478,-127
479,-120
480,-111
481,-101
482,-92
483,-83
484,-74
485,-66
486,-59
487,-52
488,-46
489,-41
490,-38
491,-38
492,-40
493,-44
494,-50
495,-58
496,-70
497,-83
498,-96
499,-109
500,-124
501,-136
502,-145
503,-154
504,-163
505,-171
506,-175
507,-179
508,-183
509,-187
510,-189
511,-191
512,-193
513,-193
514,-193
515,-193
516,-192
517,-191
518,-189
519,-186
520,-183
521,-178
522,-157
523,-112
524,-39
525,67
526,201
527,336
528,437
529,469
530,416
531,281
532,100
533,-78
534,-214
535,-260
536,-275
537,-261
538,-219
539,-182
540,-146
541,-129
542,-118
543,-111
544,-108
545,-114
546,-127
547,-135
548,-143
549,-150
550,-155
551,-155
552,-151
553,-145
554,-138
555,-133
556,-128
557,-124
558,-119
559,-114
560,-109
561,-105
562,-100
563,-95
564,-90
565,-85
566,-81
567,-76
568,-72
569,-67
570,-56
571,-35
572,-21
573,-12
574,-4
575,3
576,14
577,32
578,48
579,59
580,69
581,78
582,84
583,93
584,106
585,113
586,119
587,124
588,127
589,131
590,135
591,138
592,141
593,143
594,146
595,149
596,152
597,155
598,158
599,159
600,159
601,156
602,151
603,146
604,140
605,133
606,123
607,114
608,106
609,100
610,96
611,93
612,90
613,87
614,85
615,84
616,84
617,87
618,90
619,94
620,97
621,100
622,102
623,104
624,106
625,108
626,111
627,113
628,115
629,117
630,120
631,122
632,124
633,125
634,125
635,124
636,123
637,121
638,120
639,118
640,116
641,113
642,111
643,109
644,107
645,105
646,103
647,99
648,94
649,89
650,85
651,81
652,78
653,75
654,71
655,67
656,62
657,56
658,47
659,37
660,29
661,22
662,17
663,12
664,9
665,7
666,6
667,5
668,4
669,3
670,2
671,1
672,0
673,0
674,0
675,0
676,0
677,0
678,1
679,2
680,5
681,8
682,11
683,15
684,18
685,21
686,25
687,29
688,33
689,37
690,39
691,41
692,43
693,44
694,44
695,45
696,46
697,47
698,48
699,51
700,53
701,49
702,39
703,28
704,15
705,2
706,-7
707,-15
708,-24
709,-32
710,-42
711,-54
712,-67
713,-74
714,-78
715,-81
716,-83
717,-86
718,-89
719,-92
720,-94
721,-97
722,-100
723,-104
724,-109
725,-118
726,-133
727,-133
728,-135
729,-136
730,-124
731,-86
732,-31
733,50
734,163
735,292
736,409
737,477
738,480
739,428
740,289
741,120
742,-40
743,-166
744,-220
745,-238
746,-227
747,-196
748,-163
749,-152
750,-149
751,-154
752,-163
753,-168
754,-172
755,-175
756,-177
757,-179
758,-180
759,-181
760,-181
761,-180
762,-179
763,-176
764,-173
765,-169
766,-164
767,-157
768,-143
769,-132
770,-127
771,-124
772,-121
773,-119
774,-117
775,-115
776,-112
777,-109
778,-107
779,-106
780,-104
781,-102
782,-99
783,-95
784,-89
785,-75
786,-63
787,-52
788,-43
789,-34
790,-24
791,-14
792,-1
793,12
794,23
795,31
796,37
797,41
798,44
799,47
800,49
801,51
802,52
803,53
804,52
805,49
806,45
807,41
808,35
809,27
810,18
811,10
812,4
813,0
814,-3
815,-7
816,-10
817,-14
818,-17
819,-21
820,-25
821,-31
822,-42
823,-48
824,-53
825,-57
826,-61
827,-63
828,-63
829,-59
830,-54
831,-51
832,-48
833,-45
834,-43
835,-41
836,-39
837,-38
838,-37
839,-36
840,-36
841,-36
842,-38
843,-39
844,-41
845,-42
846,-44
847,-46
848,-49
849,-54
850,-64
851,-71
852,-74
853,-76
854,-77
855,-78
856,-79
857,-80
858,-80
859,-81
860,-82
861,-83
862,-85
863,-86
864,-87
865,-88
866,-89
867,-90
868,-91
869,-92
870,-93
871,-94
872,-95
873,-97
874,-101
875,-104
876,-106
877,-107
878,-106
879,-104
880,-103
881,-102
882,-102
883,-101
884,-100
885,-98
886,-97
887,-95
888,-93
889,-92
890,-91
891,-89
892,-87
893,-85
894,-82
895,-74
896,-57
897,-47
898,-41
899,-37
900,-31
901,-26
902,-21
903,-16
904,-11
905,-6
906,-1
907,2
908,5
909,8
910,9
911,11
912,12
913,14
914,16
915,17
916,17
917,17
918,17
919,17
920,16
921,15
922,14
923,13
924,12
925,11
926,11
927,10
928,9
929,8
930,7
931,5
932,3
933,1
934,0
935,0
936,2
937,5
938,9
939,16
940,28
941,47
942,85
943,148
944,241
945,361
946,492
947,609
948,673
949,672
950,604
951,447
952,253
953,64
954,-82
955,-137
956,-137
957,-78
958,5
959,78
960,107
961,116
962,106
963,75
964,50
965,44
966,39
967,37
968,35
969,35
970,36
971,36
972,37
973,38
974,40
975,42
976,45
977,50
978,56
979,63
980,70
981,78
982,85
983,92
984,101
985,110
986,116
987,119
988,120
989,122
990,123
991,124
992,125
993,125
994,127
995,128
996,130
997,131
998,133
999,134
1000,136
1001,139
1002,144
