,0
0,220
1,380
2,555
3,713
4,791
5,782
6,658
7,393
8,56
9,-266
10,-498
11,-577
12,-577
13,-496
14,-393
15,-305
16,-245
17,-207
18,-181
19,-166
20,-157
21,-153
22,-150
23,-146
24,-141
25,-137
26,-132
27,-128
28,-125
29,-121
30,-118
31,-115
32,-111
33,-108
34,-105
35,-102
36,-99
37,-97
38,-95
39,-93
40,-92
41,-91
42,-90
43,-89
44,-88
45,-86
46,-85
47,-84
48,-83
49,-82
50,-81
51,-80
52,-79
53,-78
54,-76
55,-73
56,-66
57,-58
58,-46
59,-31
60,-21
61,-16
62,-13
63,-9
64,-5
65,-2
66,2
67,6
68,11
69,16
70,22
71,29
72,39
73,50
74,61
75,72
76,83
77,93
78,103
79,106
80,108
81,110
82,112
83,113
84,109
85,99
86,89
87,76
88,68
89,60
90,52
91,42
92,30
93,20
94,11
95,3
96,-3
97,-9
98,-16
99,-27
100,-44
101,-52
102,-56
103,-59
104,-61
105,-63
106,-63
107,-62
108,-60
109,-58
110,-57
111,-56
112,-56
113,-56
114,-55
115,-54
116,-53
117,-53
118,-52
119,-52
120,-51
121,-51
122,-51
123,-51
124,-51
125,-52
126,-52
127,-52
128,-52
129,-52
130,-51
131,-50
132,-49
133,-48
134,-47
135,-46
136,-44
137,-43
138,-42
139,-41
140,-40
141,-40
142,-39
143,-38
144,-37
145,-36
146,-34
147,-32
148,-30
149,-27
150,-25
151,-23
152,-21
153,-20
154,-19
155,-19
156,-18
157,-19
158,-19
159,-20
160,-20
161,-20
162,-20
163,-19
164,-19
165,-19
166,-18
167,-18
168,-18
169,-19
170,-20
171,-21
172,-22
173,-23
174,-25
175,-26
176,-27
177,-29
178,-29
179,-29
180,-27
181,-25
182,-23
183,-21
184,-18
185,-15
186,-11
187,-6
188,-1
189,3
190,6
191,8
192,11
193,13
194,16
195,19
196,21
197,23
198,27
199,32
200,42
201,52
202,58
203,62
204,65
205,68
206,69
207,68
208,66
209,64
210,60
211,57
212,52
213,47
214,41
215,34
216,24
217,12
218,1
219,-9
220,-19
221,-30
222,-37
223,-42
224,-46
225,-49
226,-50
227,-50
228,-48
229,-45
230,-41
231,-27
232,4
233,55
234,131
235,240
236,388
237,563
238,736
239,864
240,892
241,781
242,530
243,184
244,-169
245,-443
246,-562
247,-570
248,-493
249,-368
250,-255
251,-181
252,-147
253,-134
254,-126
255,-121
256,-118
257,-115
258,-111
259,-106
260,-100
261,-94
262,-88
263,-82
264,-76
265,-70
266,-66
267,-63
268,-60
269,-57
270,-54
271,-50
272,-47
273,-43
274,-41
275,-39
276,-38
277,-37
278,-36
279,-34
280,-33
281,-31
282,-30
283,-28
284,-26
285,-23
286,-21
287,-19
288,-17
289,-15
290,-11
291,-6
292,-1
293,2
294,5
295,9
296,13
297,20
298,26
299,32
300,40
301,56
302,69
303,76
304,81
305,85
306,88
307,91
308,95
309,101
310,112
311,123
312,131
313,138
314,144
315,148
316,152
317,155
318,157
319,155
320,151
321,145
322,139
323,131
324,123
325,116
326,103
327,87
328,73
329,56
330,42
331,33
332,26
333,19
334,15
335,13
336,11
337,10
338,9
339,8
340,7
341,6
342,5
343,4
344,3
345,2
346,1
347,0
348,0
349,-2
350,-3
351,-5
352,-6
353,-7
354,-8
355,-10
356,-11
357,-13
358,-13
359,-14
360,-14
361,-14
362,-14
363,-14
364,-14
365,-14
366,-13
367,-13
368,-13
369,-13
370,-13
371,-12
372,-10
373,-8
374,-6
375,-7
376,-8
377,-8
378,-8
379,-8
380,-9
381,-10
382,-11
383,-13
384,-15
385,-16
386,-17
387,-18
388,-19
389,-20
390,-21
391,-22
392,-23
393,-24
394,-25
395,-26
396,-28
397,-29
398,-30
399,-31
400,-32
401,-33
402,-33
403,-33
404,-33
405,-32
406,-32
407,-31
408,-31
409,-30
410,-29
411,-28
412,-28
413,-27
414,-27
415,-26
416,-25
417,-24
418,-22
419,-21
420,-19
421,-15
422,-12
423,-13
424,-15
425,-17
426,-19
427,-21
428,-21
429,-16
430,-9
431,0
432,10
433,22
434,28
435,32
436,35
437,38
438,41
439,42
440,43
441,43
442,43
443,41
444,40
445,37
446,33
447,29
448,20
449,3
450,-11
451,-29
452,-43
453,-52
454,-57
455,-61
456,-64
457,-66
458,-68
459,-70
460,-72
461,-73
462,-73
463,-72
464,-68
465,-63
466,-45
467,-5
468,60
469,157
470,284
471,437
472,598
473,738
474,814
475,778
476,606
477,315
478,-31
479,-349
480,-562
481,-633
482,-585
483,-477
484,-361
485,-270
486,-216
487,-189
488,-173
489,-156
490,-139
491,-123
492,-113
493,-105
494,-102
495,-100
496,-98
497,-97
498,-95
499,-95
500,-93
501,-92
502,-91
503,-89
504,-87
505,-85
506,-83
507,-81
508,-79
509,-77
510,-74
511,-71
512,-67
513,-64
514,-61
515,-59
516,-56
517,-55
518,-53
519,-51
520,-50
521,-47
522,-45
523,-43
524,-41
525,-39
526,-37
527,-34
528,-28
529,-17
530,-3
531,6
532,13
533,19
534,25
535,31
536,37
537,48
538,66
539,78
540,85
541,92
542,99
543,110
544,126
545,133
546,137
547,141
548,143
549,145
550,145
551,145
552,144
553,143
554,140
555,137
556,134
557,129
558,121
559,113
560,106
561,94
562,78
563,63
564,52
565,39
566,26
567,14
568,6
569,4
570,3
571,2
572,0
573,0
574,-1
575,-2
576,-2
577,-3
578,-3
579,-3
580,-4
581,-4
582,-4
583,-4
584,-5
585,-5
586,-6
587,-6
588,-6
589,-6
590,-5
591,-5
592,-5
593,-5
594,-4
595,-4
596,-3
597,-3
598,-2
599,-2
600,-1
601,0
602,1
603,2
604,4
605,5
606,6
607,6
608,7
609,7
610,8
611,9
612,9
613,10
614,12
615,13
616,15
617,17
618,19
619,20
620,22
621,23
622,23
623,23
624,23
625,23
626,23
627,24
628,25
629,27
630,28
631,28
632,28
633,28
634,28
635,27
636,27
637,26
638,25
639,24
640,23
641,23
642,22
643,22
644,21
645,21
646,20
647,21
648,22
649,23
650,25
651,27
652,28
653,29
654,30
655,32
656,34
657,37
658,40
659,43
660,48
661,52
662,57
663,63
664,68
665,73
666,77
667,81
668,85
669,89
670,92
671,94
672,94
673,94
674,92
675,88
676,84
677,80
678,72
679,59
680,48
681,37
682,26
683,14
684,8
685,3
686,0
687,-2
688,-5
689,-8
690,-10
691,-12
692,-14
693,-17
694,-22
695,-30
696,-31
697,-25
698,-7
699,32
700,97
701,192
702,321
703,473
704,631
705,757
706,807
707,742
708,549
709,251
710,-85
711,-383
712,-572
713,-620
714,-553
715,-426
716,-292
717,-190
718,-128
719,-103
720,-96
721,-92
722,-89
723,-86
724,-82
725,-79
726,-76
727,-74
728,-71
729,-69
730,-66
731,-64
732,-62
733,-60
734,-59
735,-57
736,-56
737,-54
738,-53
739,-51
740,-50
741,-48
742,-47
743,-46
744,-44
745,-42
746,-40
747,-38
748,-36
749,-33
750,-30
751,-27
752,-24
753,-21
754,-19
755,-16
756,-14
757,-11
758,-8
759,-5
760,-3
761,-1
762,1
763,4
764,8
765,16
766,24
767,35
768,45
769,56
770,64
771,70
772,80
773,97
774,112
775,120
776,125
777,127
778,127
779,127
780,127
781,128
782,128
783,128
784,128
785,126
786,122
787,116
788,106
789,87
790,71
791,59
792,48
793,34
794,15
795,-5
796,-23
797,-34
798,-40
799,-45
800,-51
801,-56
802,-60
803,-63
804,-66
805,-68
806,-71
807,-74
808,-77
809,-80
810,-83
811,-86
812,-89
813,-93
814,-95
815,-98
816,-99
817,-101
818,-102
819,-104
820,-104
821,-105
822,-106
823,-106
824,-107
825,-107
826,-108
827,-108
828,-109
829,-109
830,-109
831,-109
832,-109
833,-109
834,-109
835,-109
836,-109
837,-109
838,-108
839,-108
840,-107
841,-107
842,-106
843,-106
844,-106
845,-106
846,-106
847,-106
848,-106
849,-106
850,-106
851,-106
852,-106
853,-107
854,-107
855,-107
856,-107
857,-108
858,-108
859,-109
860,-109
861,-109
862,-109
863,-109
864,-109
865,-110
866,-110
867,-110
868,-111
869,-111
870,-112
871,-112
872,-112
873,-112
874,-113
875,-114
876,-116
877,-118
878,-120
879,-122
880,-125
881,-127
882,-123
883,-116
884,-110
885,-105
886,-100
887,-96
888,-93
889,-90
890,-87
891,-84
892,-81
893,-78
894,-75
895,-71
896,-66
897,-62
898,-57
899,-50
900,-44
901,-40
902,-37
903,-35
904,-31
905,-26
906,-26
907,-36
908,-47
909,-58
910,-67
911,-78
912,-93
913,-107
914,-117
915,-130
916,-136
917,-141
918,-145
919,-147
920,-149
921,-150
922,-150
923,-150
924,-149
925,-148
926,-146
927,-143
928,-131
929,-102
930,-52
931,26
932,135
933,275
934,436
935,597
936,723
937,765
938,681
939,460
940,140
941,-198
942,-475
943,-633
944,-662
945,-594
946,-485
947,-377
948,-291
949,-234
950,-196
951,-178
952,-170
953,-165
954,-162
955,-158
956,-153
957,-147
958,-138
959,-125
960,-116
961,-111
962,-108
963,-106
964,-105
965,-103
966,-100
967,-97
968,-95
969,-92
970,-88
971,-84
972,-77
973,-70
974,-63
975,-56
976,-47
977,-38
978,-30
979,-23
980,-19
981,-16
982,-14
983,-12
984,-11
985,-9
986,-7
987,-5
988,-4
989,-3
990,-1
991,0
992,2
993,6
994,15
995,25
996,39
997,57
998,77
999,96
1000,108
1001,115
1002,121
1003,127
1004,131
1005,136
1006,139
1007,143
1008,147
1009,152
1010,157
1011,165
1012,176
1013,181
1014,184
1015,188
1016,190
1017,190
1018,186
1019,179
1020,169
1021,154
1022,139
1023,126
1024,112
1025,99
1026,87
1027,71
1028,62
1029,59
1030,56
1031,54
1032,52
1033,51
1034,50
1035,49
1036,48
1037,47
1038,46
1039,46
1040,45
1041,45
1042,45
1043,45
1044,45
1045,44
1046,44
1047,43
1048,43
1049,42
1050,42
1051,42
1052,42
1053,42
1054,44
1055,46
1056,48
1057,51
1058,53
1059,55
1060,57
1061,59
1062,60
1063,62
1064,63
1065,63
1066,63
1067,63
1068,63
1069,63
1070,63
1071,63
1072,63
1073,63
1074,62
1075,62
1076,61
1077,60
1078,59
1079,58
1080,56
1081,55
1082,53
1083,52
1084,52
1085,51
1086,50
1087,49
1088,47
1089,45
1090,43
1091,41
1092,40
1093,39
1094,38
1095,37
1096,36
1097,36
1098,36
1099,36
1100,36
1101,36
1102,35
1103,34
1104,34
1105,33
1106,33
1107,32
1108,32
1109,32
1110,33
1111,34
1112,35
1113,37
1114,39
1115,41
1116,43
1117,44
1118,47
1119,50
1120,53
1121,56
1122,60
1123,64
1124,67
1125,70
1126,73
1127,76
1128,78
1129,80
1130,81
1131,83
1132,85
1133,86
1134,86
1135,86
1136,86
1137,85
1138,84
1139,83
1140,81
1141,79
1142,76
1143,73
1144,67
1145,52
1146,38
1147,21
1148,8
1149,0
1150,-5
1151,-8
1152,-11
1153,-13
1154,-15
1155,-17
1156,-18
1157,-18
1158,-18
1159,-15
1160,-9
1161,-1
1162,27
1163,90
1164,189
1165,327
1166,498
1167,683
1168,841
1169,918
1170,861
