,0
0,-3
1,-1
2,1
3,4
4,9
5,16
6,23
7,27
8,27
9,20
10,11
11,1
12,-11
13,-30
14,-31
15,-18
16,0
17,27
18,52
19,70
20,91
21,108
22,122
23,129
24,122
25,111
26,105
27,100
28,95
29,91
30,85
31,80
32,76
33,72
34,68
35,63
36,57
37,50
38,47
39,45
40,44
41,42
42,38
43,32
44,38
45,44
46,48
47,51
48,50
49,39
50,27
51,20
52,14
53,9
54,5
55,1
56,-1
57,-1
58,0
59,1
60,5
61,8
62,11
63,17
64,23
65,24
66,21
67,17
68,16
69,15
70,14
71,13
72,11
73,9
74,7
75,4
76,2
77,2
78,3
79,4
80,5
81,6
82,7
83,10
84,14
85,18
86,22
87,24
88,27
89,31
90,36
91,42
92,50
93,58
94,66
95,75
96,83
97,87
98,85
99,80
100,73
101,65
102,55
103,43
104,28
105,12
106,-2
107,-14
108,-25
109,-33
110,-39
111,-44
112,-47
113,-49
114,-49
115,-48
116,-46
117,-42
118,-39
119,-34
120,-28
121,-18
122,-4
123,36
124,102
125,189
126,310
127,487
128,704
129,918
130,1080
131,1133
132,1043
133,814
134,502
135,184
136,-66
137,-178
138,-187
139,-120
140,-38
141,-16
142,-8
143,-31
144,-53
145,-71
146,-80
147,-73
148,-62
149,-56
150,-52
151,-50
152,-48
153,-47
154,-46
155,-45
156,-44
157,-42
158,-40
159,-37
160,-35
161,-34
162,-34
163,-34
164,-34
165,-33
166,-32
167,-30
168,-28
169,-26
170,-22
171,-17
172,-11
173,-5
174,-1
175,2
176,6
177,10
178,14
179,17
180,20
181,21
182,21
183,21
184,22
185,23
186,22
187,19
188,15
189,11
190,8
191,5
192,1
193,-3
194,-9
195,-13
196,-14
197,-12
198,-8
199,-3
200,1
201,8
202,20
203,21
204,10
205,4
206,0
207,-6
208,-10
209,-12
210,-8
211,0
212,11
213,21
214,28
215,35
216,42
217,50
218,57
219,62
220,64
221,63
222,59
223,54
224,49
225,45
226,39
227,33
228,25
229,18
230,11
231,4
232,-2
233,-10
234,-20
235,-28
236,-28
237,-17
238,-4
239,5
240,14
241,22
242,28
243,30
244,27
245,22
246,15
247,9
248,3
249,-4
250,-11
251,-17
252,-16
253,-12
254,-6
255,-1
256,0
257,0
258,0
259,0
260,2
261,4
262,6
263,8
264,9
265,11
266,13
267,14
268,14
269,14
270,13
271,11
272,8
273,4
274,0
275,-3
276,-7
277,-10
278,-13
279,-16
280,-18
281,-21
282,-24
283,-28
284,-33
285,-40
286,-45
287,-47
288,-47
289,-44
290,-38
291,-31
292,-23
293,-14
294,-2
295,11
296,23
297,34
298,48
299,65
300,83
301,94
302,103
303,110
304,114
305,110
306,99
307,86
308,73
309,56
310,40
311,25
312,12
313,1
314,-9
315,-20
316,-29
317,-38
318,-49
319,-56
320,-58
321,-60
322,-62
323,-65
324,-68
325,-67
326,-65
327,-62
328,-61
329,-59
330,-58
331,-56
332,-52
333,-47
334,-38
335,-25
336,18
337,117
338,259
339,449
340,675
341,894
342,1020
343,1024
344,925
345,686
346,380
347,98
348,-77
349,-116
350,-128
351,-136
352,-142
353,-147
354,-156
355,-166
356,-147
357,-114
358,-90
359,-85
360,-82
361,-78
362,-75
363,-74
364,-73
365,-71
366,-69
367,-66
368,-65
369,-63
370,-63
371,-63
372,-63
373,-63
374,-60
375,-57
376,-54
377,-50
378,-47
379,-47
380,-47
381,-48
382,-50
383,-52
384,-57
385,-60
386,-54
387,-42
388,-36
389,-31
390,-26
391,-21
392,-17
393,-14
394,-14
395,-14
396,-17
397,-22
398,-27
399,-34
400,-46
401,-48
402,-41
403,-37
404,-36
405,-34
406,-32
407,-31
408,-30
409,-29
410,-29
411,-28
412,-28
413,-27
414,-26
415,-25
416,-24
417,-22
418,-20
419,-17
420,-14
421,-10
422,-6
423,-2
424,1
425,7
426,22
427,32
428,33
429,34
430,35
431,35
432,35
433,32
434,27
435,24
436,20
437,16
438,11
439,7
440,3
441,0
442,-4
443,-9
444,-14
445,-17
446,-19
447,-18
448,-15
449,-13
450,-12
451,-12
452,-11
453,-10
454,-9
455,-7
456,-5
457,-2
458,0
459,3
460,8
461,13
462,15
463,13
464,8
465,3
466,0
467,-5
468,-9
469,-11
470,-10
471,-9
472,-6
473,-4
474,-2
475,0
476,1
477,3
478,4
479,5
480,6
481,7
482,7
483,7
484,5
485,2
486,-1
487,-5
488,-10
489,-18
490,-22
491,-19
492,-12
493,-6
494,0
495,4
496,1
497,-4
498,-8
499,-11
500,-14
501,-15
502,-16
503,-14
504,-9
505,-2
506,4
507,15
508,33
509,49
510,59
511,66
512,72
513,75
514,76
515,73
516,68
517,62
518,55
519,44
520,32
521,20
522,11
523,5
524,0
525,-4
526,-10
527,-18
528,-25
529,-32
530,-37
531,-43
532,-48
533,-53
534,-56
535,-58
536,-60
537,-61
538,-61
539,-60
540,-59
541,-56
542,-51
543,-45
544,-37
545,-6
546,55
547,142
548,263
549,415
550,597
551,800
552,984
553,1076
554,1018
555,796
556,471
557,138
558,-110
559,-202
560,-205
561,-128
562,-75
563,-59
564,-51
565,-46
566,-44
567,-43
568,-41
569,-39
570,-36
571,-33
572,-34
573,-38
574,-42
575,-47
576,-49
577,-45
578,-36
579,-29
580,-23
581,-19
582,-20
583,-24
584,-30
585,-36
586,-44
587,-42
588,-30
589,-21
590,-15
591,-9
592,-3
593,3
594,9
595,19
596,31
597,30
598,14
599,0
600,-14
601,-21
602,-17
603,-9
604,-2
605,3
606,9
607,17
608,26
609,44
610,63
611,73
612,80
613,62
614,38
615,17
616,4
617,-11
618,-33
619,-50
620,-62
621,-62
622,-43
623,-16
624,14
625,33
626,47
627,55
628,60
629,67
630,73
631,58
632,44
633,35
634,27
635,25
636,26
637,29
638,32
639,34
640,36
641,37
642,38
643,39
644,40
645,41
646,41
647,41
648,40
649,38
650,35
651,30
652,23
653,0
654,-29
655,-41
656,-48
657,-53
658,-53
659,-45
660,-23
661,9
662,44
663,79
664,99
665,106
666,108
667,104
668,94
669,79
670,54
671,34
672,20
673,19
674,27
675,35
676,42
677,49
678,56
679,60
680,62
681,65
682,67
683,69
684,71
685,72
686,71
687,71
688,69
689,68
690,67
691,66
692,63
693,59
694,53
695,47
696,30
697,7
698,0
699,11
700,24
701,35
702,35
703,31
704,27
705,22
706,36
707,52
708,65
709,65
710,51
711,35
712,21
713,32
714,44
715,53
716,60
717,64
718,71
719,86
720,102
721,113
722,112
723,100
724,89
725,80
726,74
727,72
728,72
729,73
730,73
731,73
732,73
733,71
734,66
735,52
736,23
737,8
738,-2
739,-10
740,-24
741,-43
742,-58
743,-69
744,-66
745,-46
746,-26
747,-3
748,14
749,39
750,69
751,103
752,139
753,157
754,185
755,228
756,308
757,433
758,598
759,778
760,928
761,995
762,946
763,783
764,545
765,289
766,82
767,-35
768,-57
769,-63
770,-67
771,-70
772,-73
773,-77
774,-81
775,-85
776,-89
777,-93
778,-94
779,-91
780,-83
781,-75
782,-67
783,-59
784,-52
785,-48
786,-45
787,-43
788,-40
789,-37
790,-34
791,-33
792,-34
793,-39
794,-44
795,-48
796,-53
797,-58
798,-61
799,-61
800,-59
801,-54
802,-47
803,-33
804,-21
805,-18
806,-16
807,-15
808,-13
809,-11
810,-10
811,-8
812,-6
813,-4
814,-11
815,-20
816,-28
817,-20
818,-11
819,-4
820,-4
821,-15
822,-23
823,-29
824,-34
825,-38
826,-42
827,-45
828,-48
829,-55
830,-65
831,-53
832,-31
833,-14
834,-8
835,-3
836,0
837,0
838,0
839,-3
840,-5
841,-8
842,-12
843,-14
844,-8
845,2
846,11
847,21
848,28
849,31
850,33
851,36
852,40
853,27
854,3
855,-12
856,-16
857,-18
858,-20
859,-22
860,-24
861,-24
862,-22
863,-19
864,-15
865,-10
866,-4
867,-1
868,-5
869,-12
870,-17
871,-21
872,-24
873,-28
874,-30
875,-31
876,-30
877,-28
878,-24
879,-21
880,-17
881,-13
882,-9
883,-6
884,-2
885,0
886,1
887,1
888,1
889,0
890,0
891,-2
892,-4
893,-7
894,-11
895,-20
896,-20
897,-10
898,-4
899,0
900,5
901,7
902,6
903,2
904,-4
905,-12
906,-20
907,-32
908,-39
909,-35
910,-26
911,-12
912,10
913,27
914,39
915,39
916,29
917,22
918,17
919,13
920,10
921,9
922,10
923,14
924,21
925,29
926,44
927,59
928,62
929,64
930,66
931,69
932,73
933,79
934,87
935,96
936,82
937,59
938,33
939,15
940,3
941,-7
942,-17
943,-25
944,-31
945,-37
946,-42
947,-48
948,-53
949,-59
950,-67
951,-78
952,-84
953,-88
954,-92
955,-96
956,-95
957,-83
958,-65
959,-46
960,-17
961,33
962,116
963,237
964,402
965,606
966,820
967,999
968,1081
969,1028
970,839
971,551
972,234
973,-36
974,-190
975,-211
976,-206
977,-161
978,-127
979,-109
980,-97
981,-90
982,-86
983,-88
984,-92
985,-95
986,-97
987,-97
