,0
0,15
1,15
2,14
3,14
4,14
5,15
6,15
7,15
8,15
9,15
10,16
11,16
12,16
13,15
14,15
15,14
16,13
17,12
18,11
19,9
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,9
28,9
29,8
30,8
31,6
32,4
33,2
34,2
35,2
36,3
37,4
38,7
39,10
40,9
41,-1
42,-6
43,-8
44,-12
45,-15
46,-17
47,-19
48,-20
49,-21
50,-21
51,-21
52,-21
53,-21
54,-20
55,-19
56,-18
57,-16
58,-16
59,-15
60,-14
61,-12
62,-11
63,-10
64,-11
65,-14
66,-17
67,-20
68,-23
69,-26
70,-30
71,-29
72,-24
73,-17
74,-11
75,-5
76,0
77,2
78,5
79,7
80,8
81,9
82,10
83,11
84,12
85,13
86,14
87,15
88,15
89,16
90,16
91,15
92,15
93,13
94,11
95,8
96,5
97,2
98,-1
99,-4
100,-8
101,-16
102,-25
103,-34
104,-39
105,-42
106,-44
107,-47
108,-49
109,-51
110,-53
111,-56
112,-57
113,-59
114,-60
115,-61
116,-61
117,-62
118,-62
119,-62
120,-62
121,-63
122,-64
123,-66
124,-68
125,-70
126,-71
127,-70
128,-69
129,-66
130,-62
131,-57
132,-48
133,-29
134,6
135,69
136,170
137,306
138,470
139,643
140,793
141,870
142,868
143,778
144,573
145,317
146,77
147,-93
148,-157
149,-163
150,-129
151,-79
152,-65
153,-59
154,-66
155,-82
156,-90
157,-95
158,-101
159,-106
160,-110
161,-113
162,-116
163,-119
164,-122
165,-125
166,-126
167,-126
168,-124
169,-121
170,-117
171,-113
172,-109
173,-106
174,-103
175,-99
176,-96
177,-93
178,-90
179,-87
180,-85
181,-84
182,-82
183,-81
184,-79
185,-78
186,-76
187,-74
188,-71
189,-68
190,-64
191,-59
192,-54
193,-47
194,-39
195,-28
196,-19
197,-11
198,-5
199,0
200,4
201,10
202,15
203,21
204,24
205,27
206,29
207,32
208,34
209,37
210,40
211,43
212,45
213,48
214,51
215,55
216,64
217,76
218,79
219,80
220,82
221,83
222,84
223,84
224,82
225,79
226,74
227,68
228,63
229,55
230,47
231,40
232,32
233,23
234,10
235,0
236,-11
237,-22
238,-35
239,-48
240,-60
241,-67
242,-69
243,-71
244,-72
245,-73
246,-74
247,-75
248,-76
249,-77
250,-78
251,-79
