,0
0,-69
1,-72
2,-75
3,-77
4,-79
5,-81
6,-83
7,-85
8,-86
9,-88
10,-89
11,-90
12,-91
13,-92
14,-94
15,-96
16,-98
17,-99
18,-100
19,-101
20,-101
21,-100
22,-100
23,-99
24,-98
25,-96
26,-94
27,-91
28,-88
29,-85
30,-80
31,-75
32,-72
33,-69
34,-66
35,-61
36,-53
37,-46
38,-43
39,-41
40,-39
41,-37
42,-36
43,-36
44,-36
45,-36
46,-37
47,-38
48,-38
49,-38
50,-39
51,-39
52,-40
53,-40
54,-40
55,-39
56,-36
57,-32
58,-26
59,-14
60,-1
61,3
62,8
63,9
64,3
65,-5
66,-18
67,-32
68,-43
69,-49
70,-54
71,-53
72,-44
73,-40
74,-38
75,-35
76,-33
77,-30
78,-28
79,-26
80,-23
81,-21
82,-19
83,-17
84,-15
85,-12
86,-9
87,-2
88,2
89,2
90,0
91,-5
92,-9
93,-12
94,-16
95,-17
96,-15
97,-11
98,-7
99,-4
100,0
101,3
102,0
103,-8
104,-20
105,-32
106,-41
107,-41
108,-22
109,26
110,108
111,216
112,347
113,487
114,614
115,680
116,680
117,616
118,466
119,277
120,93
121,-34
122,-88
123,-105
124,-97
125,-89
126,-85
127,-82
128,-78
129,-75
130,-69
131,-47
132,-25
133,-18
134,-13
135,-13
136,-15
137,-18
138,-23
139,-28
140,-28
141,-20
142,-8
143,1
144,5
145,7
146,8
147,5
148,0
149,-4
150,-7
151,-10
152,-11
153,-9
154,-4
155,1
156,6
157,13
158,18
159,20
160,21
161,23
162,25
163,27
164,28
165,28
166,25
167,21
168,16
169,11
170,5
171,0
172,0
173,2
174,8
175,28
176,51
177,72
178,84
179,95
180,109
181,121
182,128
183,136
184,144
185,151
186,157
187,162
188,164
189,165
190,168
191,171
192,159
193,144
194,130
195,122
196,102
197,80
198,71
199,64
200,48
201,20
202,5
203,-4
204,-10
205,-17
206,-25
207,-34
208,-44
209,-54
210,-64
211,-74
212,-84
213,-89
214,-94
215,-97
216,-100
217,-102
218,-101
219,-98
220,-95
221,-92
222,-89
223,-86
224,-83
225,-81
226,-79
227,-80
228,-82
229,-85
230,-88
231,-92
232,-95
233,-97
234,-95
235,-92
236,-89
237,-86
238,-82
239,-79
240,-75
241,-71
242,-66
243,-62
244,-58
245,-53
246,-48
247,-44
248,-41
249,-39
250,-36
251,-31
252,-28
253,-32
254,-42
255,-51
256,-61
257,-67
258,-70
259,-72
260,-75
261,-76
262,-74
263,-68
264,-58
265,-42
266,-34
267,-31
268,-28
269,-27
270,-25
271,-23
272,-20
273,-19
274,-17
275,-16
276,-15
277,-14
278,-15
279,-16
280,-17
281,-18
282,-20
283,-22
284,-24
285,-25
286,-26
287,-27
288,-28
289,-31
290,-38
291,-44
292,-47
293,-53
294,-50
295,-31
296,-19
297,-16
298,-14
299,-12
300,-11
301,-10
302,-10
303,-11
304,-13
305,-15
306,-16
307,-17
308,-19
309,-21
310,-22
311,-23
312,-23
313,-20
314,-14
315,-8
316,-2
317,1
318,8
319,16
320,22
321,24
322,25
323,25
324,26
325,28
326,31
327,26
328,22
329,18
330,16
331,20
332,28
333,35
334,41
335,48
336,55
337,62
338,71
339,80
340,86
341,89
342,91
343,92
344,94
345,96
346,97
347,96
348,93
349,90
350,87
351,83
352,79
353,78
354,80
355,85
356,90
357,93
358,97
359,101
360,104
361,106
362,107
363,106
364,104
365,101
366,98
367,95
368,90
369,85
370,82
371,84
372,89
373,95
374,99
375,104
376,109
377,112
378,112
379,110
380,106
381,101
382,94
383,84
384,75
385,70
386,66
387,63
388,61
389,59
390,59
391,61
392,63
393,67
394,71
395,78
396,89
397,96
398,100
399,102
400,104
401,106
402,108
403,111
404,113
405,117
406,122
407,141
408,177
409,231
410,308
411,414
412,541
413,662
414,727
415,694
416,563
417,367
418,139
419,-60
420,-180
421,-210
422,-174
423,-105
424,-39
425,-6
426,5
427,9
428,7
429,2
430,-2
431,-7
432,-10
433,-6
434,4
435,19
436,42
437,57
438,67
439,67
440,60
441,50
442,35
443,24
444,17
445,12
446,10
447,8
448,7
449,4
450,4
451,5
452,6
453,7
454,7
455,8
456,9
457,10
458,11
459,12
460,15
461,15
462,13
463,11
464,9
465,7
466,6
467,6
468,8
469,13
470,19
471,26
472,40
473,61
474,74
475,84
476,98
477,112
478,124
479,130
480,132
481,134
482,136
483,137
484,138
485,138
486,138
487,138
488,137
489,136
490,134
491,131
492,127
493,117
494,101
495,94
496,90
497,88
498,85
499,80
500,73
501,64
502,52
503,28
504,-1
505,-19
506,-40
507,-58
508,-70
509,-75
510,-79
511,-82
512,-80
513,-65
514,-56
515,-49
516,-44
517,-39
518,-36
519,-35
520,-37
521,-41
522,-45
523,-50
524,-55
525,-60
526,-65
527,-71
528,-75
529,-79
530,-80
531,-79
532,-77
533,-74
534,-70
535,-65
536,-58
537,-45
538,-35
539,-28
540,-23
541,-19
542,-17
543,-18
544,-23
545,-31
546,-44
547,-64
548,-75
549,-82
550,-86
551,-86
552,-79
553,-70
554,-65
555,-59
556,-54
557,-50
558,-48
559,-48
560,-50
561,-52
562,-54
563,-55
564,-57
565,-57
566,-59
567,-60
568,-62
569,-63
570,-64
571,-66
572,-66
573,-65
574,-64
575,-62
576,-59
577,-56
578,-54
579,-51
580,-48
581,-45
582,-40
583,-35
584,-31
585,-27
586,-24
587,-20
588,-16
589,-11
590,-7
591,-5
592,-8
593,-14
594,-20
595,-26
596,-31
597,-36
598,-39
599,-41
600,-43
601,-45
602,-47
603,-49
604,-51
605,-51
606,-49
607,-44
608,-39
609,-36
610,-33
611,-29
612,-26
613,-24
614,-24
615,-26
616,-30
617,-33
618,-37
619,-39
620,-43
621,-48
622,-52
623,-53
624,-51
625,-45
626,-37
627,-31
628,-27
629,-23
630,-18
631,-13
632,-7
633,-3
634,0
635,2
636,4
637,6
638,8
639,10
640,12
641,14
642,16
643,18
644,21
645,26
646,29
647,32
648,37
649,45
650,77
651,151
652,263
653,399
654,530
655,617
656,625
657,586
658,451
659,270
660,77
661,-90
662,-198
663,-218
664,-215
665,-176
666,-137
667,-97
668,-71
669,-54
670,-45
671,-39
672,-34
673,-30
674,-27
675,-24
676,-20
677,-15
678,-11
679,-8
680,-10
681,-14
682,-19
683,-24
684,-31
685,-36
686,-35
687,-28
688,-18
689,-10
690,0
691,6
692,7
693,4
694,0
695,-6
696,-14
697,-13
698,0
699,14
700,27
701,35
702,41
703,47
704,53
705,56
706,54
707,50
708,47
709,42
710,43
711,55
712,72
713,92
714,105
715,116
716,129
717,137
718,142
719,146
720,151
721,155
722,160
723,163
724,167
725,172
726,177
727,185
728,192
729,194
730,194
731,194
732,195
733,197
734,187
735,171
736,149
737,121
738,96
739,76
740,60
741,40
742,26
743,14
744,4
745,-3
746,-8
747,-14
748,-19
749,-25
750,-30
751,-33
752,-35
753,-36
754,-36
755,-36
756,-36
757,-36
758,-36
759,-36
760,-36
761,-36
762,-37
763,-38
764,-38
765,-38
766,-38
767,-39
768,-39
769,-40
770,-42
771,-44
772,-46
773,-48
774,-50
775,-53
776,-55
777,-58
778,-60
779,-63
780,-65
781,-67
782,-70
783,-73
784,-76
785,-78
786,-80
787,-82
788,-82
789,-82
790,-80
791,-79
792,-78
793,-76
794,-75
795,-73
796,-72
797,-70
798,-68
799,-66
800,-63
801,-59
802,-55
803,-52
804,-52
805,-56
806,-63
807,-72
808,-84
809,-104
810,-121
811,-131
812,-137
813,-143
814,-147
815,-151
816,-153
817,-153
818,-151
819,-148
820,-144
821,-140
822,-136
823,-131
824,-123
825,-115
826,-109
827,-103
828,-97
829,-90
830,-84
831,-84
832,-90
833,-99
834,-108
835,-119
836,-128
837,-134
838,-139
839,-146
840,-154
841,-152
842,-132
843,-120
844,-111
845,-103
846,-97
847,-93
848,-91
849,-90
850,-90
851,-89
852,-87
853,-85
854,-83
855,-81
856,-81
857,-82
858,-85
859,-89
860,-95
861,-101
862,-109
863,-109
864,-96
865,-88
866,-82
867,-76
868,-71
869,-64
870,-58
871,-47
872,-29
873,33
874,184
875,378
876,567
877,684
878,690
879,610
880,409
881,173
882,-36
883,-173
884,-216
885,-230
886,-216
887,-194
888,-167
889,-145
890,-132
891,-124
892,-118
893,-116
894,-114
895,-113
896,-112
897,-112
898,-111
899,-111
900,-110
901,-108
902,-107
903,-106
904,-105
905,-102
906,-100
907,-97
908,-95
909,-92
910,-89
911,-86
912,-80
913,-67
914,-58
915,-53
916,-51
917,-49
918,-47
919,-44
920,-42
921,-40
922,-38
923,-36
924,-34
925,-31
926,-27
927,-23
928,-20
929,-15
930,-8
931,0
932,7
933,14
934,22
935,33
936,49
937,70
938,82
939,90
940,96
941,100
942,104
943,109
944,114
945,118
946,121
947,125
948,130
949,138
950,152
951,158
952,161
953,164
954,167
955,170
956,169
957,163
958,152
959,134
960,103
961,65
962,41
963,34
964,30
965,25
966,21
967,18
968,14
969,10
970,5
971,-1
972,-8
973,-16
974,-22
975,-27
976,-32
977,-37
978,-42
979,-47
980,-51
981,-55
982,-59
983,-62
984,-63
985,-63
986,-62
987,-60
988,-55
989,-51
990,-47
991,-43
992,-39
993,-36
994,-33
995,-30
996,-26
997,-23
998,-19
999,-16
1000,-14
1001,-14
1002,-15
1003,-17
1004,-20
1005,-23
1006,-26
1007,-29
1008,-34
1009,-39
1010,-43
1011,-45
1012,-45
1013,-44
1014,-41
1015,-38
1016,-35
1017,-31
1018,-27
1019,-24
1020,-23
1021,-25
1022,-30
1023,-36
1024,-41
1025,-46
1026,-52
1027,-56
1028,-56
1029,-52
1030,-46
1031,-40
1032,-36
1033,-32
1034,-27
1035,-22
1036,-18
1037,-14
1038,-11
1039,-7
1040,-5
1041,-3
1042,-1
1043,0
1044,0
1045,2
1046,6
1047,10
1048,13
1049,14
1050,10
1051,4
1052,0
1053,-5
1054,-11
1055,-16
1056,-20
1057,-21
1058,-20
1059,-16
1060,-11
1061,-8
1062,-6
1063,-2
1064,0
1065,4
1066,8
1067,11
1068,14
1069,17
1070,18
1071,19
1072,20
1073,20
1074,20
1075,20
1076,20
1077,21
1078,23
1079,26
1080,29
1081,31
1082,34
1083,35
1084,36
1085,36
1086,35
1087,35
1088,34
1089,33
1090,32
1091,33
1092,34
1093,35
1094,35
1095,32
1096,28
1097,25
1098,25
1099,24
1100,22
1101,21
1102,20
1103,18
1104,17
1105,16
1106,16
1107,16
1108,15
1109,15
1110,15
1111,15
1112,16
1113,16
1114,16
1115,16
1116,17
1117,17
1118,17
1119,16
