,0
0,-16
1,-15
2,-15
3,-14
4,-13
5,-12
6,-11
7,-10
8,-9
9,-8
10,-6
11,-5
12,-3
13,0
14,2
15,8
16,21
17,29
18,36
19,41
20,47
21,53
22,57
23,61
24,64
25,68
26,73
27,77
28,81
29,85
30,90
31,94
32,96
33,97
34,98
35,98
36,98
37,99
38,100
39,101
40,100
41,97
42,92
43,85
44,76
45,63
46,52
47,41
48,30
49,17
50,11
51,8
52,5
53,1
54,0
55,-2
56,-3
57,-4
58,-4
59,-4
60,-5
61,-6
62,-6
63,-6
64,-6
65,-6
66,-7
67,-8
68,-8
69,-8
70,-6
71,-3
72,-1
73,0
74,1
75,2
76,3
77,4
78,5
79,6
80,7
81,7
82,9
83,10
84,12
85,14
86,15
87,17
88,19
89,22
90,26
91,31
92,42
93,51
94,58
95,62
96,65
97,68
98,71
99,72
100,73
101,73
102,72
103,70
104,66
105,62
106,59
107,55
108,53
109,51
110,49
111,47
112,46
113,44
114,43
115,41
116,40
117,38
118,37
119,35
120,34
121,33
122,32
123,31
124,31
125,30
126,29
127,28
128,27
129,27
130,26
131,26
132,25
133,24
134,23
135,22
136,21
137,20
138,19
139,18
140,17
141,16
142,16
143,15
144,16
145,17
146,18
147,19
148,21
149,23
150,25
151,26
152,28
153,30
154,30
155,31
156,32
157,33
158,33
159,34
160,35
161,36
162,38
163,39
164,41
165,43
166,45
167,46
168,47
169,47
170,47
171,46
172,44
173,42
174,40
175,38
176,36
177,34
178,32
179,29
180,27
181,24
182,22
183,19
184,16
185,12
186,9
187,7
188,8
189,11
190,14
191,18
192,22
193,24
194,27
195,30
196,33
197,36
198,38
199,40
200,42
201,43
202,44
203,44
204,44
205,43
206,42
207,40
208,38
209,36
210,34
211,31
212,28
213,26
214,21
215,16
216,11
217,5
218,-1
219,-8
220,-14
221,-22
222,-29
223,-34
224,-39
225,-42
226,-44
227,-47
228,-50
229,-54
230,-56
231,-59
232,-60
233,-61
234,-62
235,-65
236,-66
237,-66
238,-62
239,-55
240,-48
241,-36
242,-23
243,-6
244,16
245,57
246,115
247,191
248,283
249,382
250,478
251,559
252,596
253,590
254,524
255,396
256,242
257,96
258,-22
259,-101
260,-123
261,-130
262,-119
263,-101
264,-83
265,-73
266,-67
267,-63
268,-61
269,-60
270,-60
271,-59
272,-58
273,-57
274,-57
275,-56
276,-55
277,-53
278,-51
279,-48
280,-45
281,-42
282,-38
283,-36
284,-33
285,-30
286,-27
287,-23
288,-20
289,-18
290,-17
291,-17
292,-18
293,-19
294,-20
295,-21
296,-22
297,-24
298,-27
299,-29
300,-31
301,-31
302,-30
303,-28
304,-26
305,-24
306,-22
307,-19
308,-17
309,-15
310,-15
311,-16
312,-18
313,-20
314,-22
315,-24
316,-26
317,-28
318,-26
319,-21
320,-14
321,-6
322,3
323,12
324,18
325,25
326,31
327,39
328,49
329,54
330,58
331,61
332,64
333,66
334,68
335,70
336,71
337,72
338,72
339,72
340,71
341,70
342,69
343,68
344,66
345,63
346,60
347,57
348,52
349,43
350,35
351,27
352,20
353,12
354,3
355,-6
356,-14
357,-21
358,-28
359,-33
360,-37
361,-41
362,-43
363,-45
364,-47
365,-49
366,-51
367,-54
368,-56
369,-58
370,-59
371,-61
372,-64
373,-66
374,-68
375,-73
376,-76
377,-78
378,-77
379,-74
380,-71
381,-69
382,-66
383,-64
384,-61
385,-60
386,-60
387,-60
388,-61
389,-61
390,-61
391,-61
392,-62
393,-63
394,-64
395,-65
396,-65
397,-64
398,-63
399,-60
400,-58
401,-57
402,-55
403,-53
404,-51
405,-49
406,-48
407,-46
408,-45
409,-43
410,-42
411,-41
412,-39
413,-38
414,-36
415,-35
416,-33
417,-32
418,-30
419,-28
420,-26
421,-24
422,-22
423,-20
424,-19
425,-17
426,-14
427,-13
428,-11
429,-9
430,-7
431,-4
432,0
433,5
434,8
435,10
436,11
437,13
438,15
439,17
440,18
441,17
442,12
443,5
444,0
445,-2
446,-4
447,-6
448,-8
449,-11
450,-13
451,-15
452,-17
453,-19
454,-20
455,-22
456,-24
457,-25
458,-25
459,-25
460,-24
461,-23
462,-22
463,-21
464,-20
465,-18
466,-17
467,-16
468,-15
469,-14
470,-14
471,-14
472,-14
473,-14
474,-13
475,-13
476,-12
477,-12
478,-11
479,-9
480,-7
481,-4
482,-2
483,-1
484,0
485,2
486,3
487,6
488,8
489,9
490,11
491,13
492,16
493,19
494,23
495,27
496,31
497,33
498,36
499,39
500,43
501,47
502,55
503,67
504,70
505,73
506,76
507,75
508,65
509,60
510,56
511,53
512,51
513,48
514,45
515,42
516,40
517,37
518,34
519,30
520,21
521,5
522,0
523,-3
524,-6
525,-8
526,-9
527,-9
528,-8
529,-5
530,-3
531,0
532,1
533,4
534,6
535,9
536,11
537,14
538,17
539,19
540,21
541,25
542,31
543,54
544,90
545,143
546,213
547,300
548,401
549,509
550,612
551,689
552,710
553,698
554,615
555,470
556,306
557,153
558,35
559,-11
560,-22
561,-30
562,-37
563,-41
564,-45
565,-46
566,-48
567,-48
568,-48
569,-48
570,-48
571,-47
572,-46
573,-45
574,-47
575,-48
576,-48
577,-46
578,-44
579,-44
580,-44
581,-44
582,-45
583,-45
584,-45
585,-44
586,-44
587,-43
588,-43
589,-44
590,-44
591,-45
592,-46
593,-46
594,-46
595,-46
596,-46
597,-45
598,-44
599,-43
600,-42
601,-41
602,-40
603,-38
604,-37
605,-36
606,-35
607,-33
