,0
0,-45
1,-47
2,-49
3,-50
4,-51
5,-52
6,-53
7,-54
8,-55
9,-55
10,-56
11,-56
12,-55
13,-55
14,-55
15,-54
16,-54
17,-53
18,-53
19,-53
20,-53
21,-52
22,-52
23,-51
24,-51
25,-51
26,-50
27,-49
28,-49
29,-48
30,-47
31,-46
32,-45
33,-45
34,-44
35,-43
36,-42
37,-40
38,-39
39,-37
40,-32
41,-26
42,-20
43,-16
44,-11
45,-5
46,0
47,5
48,12
49,19
50,26
51,33
52,39
53,43
54,47
55,50
56,52
57,54
58,56
59,59
60,63
61,67
62,71
63,75
64,79
65,84
66,88
67,92
68,93
69,92
70,89
71,85
72,80
73,73
74,62
75,53
76,43
77,34
78,29
79,26
80,24
81,23
82,22
83,21
84,21
85,23
86,26
87,29
88,32
89,33
90,35
91,37
92,39
93,40
94,41
95,41
96,42
97,42
98,42
99,43
100,44
101,44
102,44
103,45
104,46
105,47
106,49
107,51
108,55
109,73
110,135
111,249
112,426
113,666
114,949
115,1232
116,1454
117,1557
118,1515
119,1342
120,1090
121,829
122,607
123,437
124,318
125,235
126,166
127,105
128,54
129,16
130,-5
131,-14
132,-18
133,-21
134,-23
135,-26
136,-28
137,-30
138,-32
139,-33
140,-34
141,-35
142,-35
143,-34
144,-33
145,-32
146,-30
147,-28
148,-26
149,-25
150,-23
151,-22
152,-21
153,-20
154,-18
155,-16
156,-14
157,-11
158,-8
159,-6
160,-3
161,0
162,1
163,3
164,6
165,9
166,12
167,18
168,24
169,30
170,36
171,43
172,50
173,58
174,65
175,74
176,84
177,94
178,103
179,112
180,123
181,133
182,141
183,146
184,150
185,153
186,155
187,157
188,159
189,159
190,158
191,155
192,151
193,145
194,134
195,115
196,98
197,82
198,65
199,48
200,30
201,13
202,-2
203,-16
204,-25
205,-31
206,-38
207,-45
208,-53
209,-63
210,-74
211,-80
212,-83
213,-86
214,-88
215,-90
216,-91
217,-93
218,-95
219,-96
220,-98
221,-100
222,-102
223,-105
224,-110
225,-116
226,-123
227,-126
228,-127
229,-129
230,-131
231,-132
232,-134
233,-135
234,-136
235,-136
236,-137
237,-137
238,-137
239,-136
240,-136
241,-135
242,-135
243,-134
244,-133
245,-132
246,-130
247,-129
248,-127
249,-125
250,-124
251,-121
252,-117
253,-113
254,-108
255,-103
256,-98
257,-93
258,-85
259,-79
260,-74
261,-70
262,-68
263,-66
264,-64
265,-61
266,-59
267,-56
268,-53
269,-50
270,-47
271,-44
272,-39
273,-34
274,-31
275,-29
276,-28
277,-26
278,-23
279,-21
280,-21
281,-25
282,-32
283,-41
284,-52
285,-60
286,-68
287,-77
288,-89
289,-97
290,-102
291,-106
292,-109
293,-112
294,-114
295,-115
296,-116
297,-117
298,-118
299,-119
300,-119
301,-119
302,-119
303,-119
304,-120
305,-120
306,-122
307,-123
308,-124
309,-125
310,-124
311,-124
312,-123
313,-122
314,-120
315,-117
316,-114
317,-109
318,-104
319,-99
320,-69
321,16
322,162
323,374
324,636
325,911
326,1137
327,1247
328,1212
329,1044
330,791
331,522
332,291
333,131
334,33
335,-26
336,-69
337,-105
338,-139
339,-165
340,-179
341,-188
342,-193
343,-196
344,-198
345,-198
346,-199
347,-200
348,-200
349,-201
350,-202
351,-202
352,-200
353,-196
354,-192
355,-189
356,-186
357,-183
358,-179
359,-174
360,-169
361,-163
362,-157
363,-150
364,-144
365,-140
366,-137
367,-134
368,-130
369,-125
370,-119
371,-115
372,-110
373,-106
374,-102
375,-97
376,-88
377,-75
378,-65
379,-57
380,-51
381,-44
382,-32
383,-19
384,-5
385,9
386,23
387,36
388,49
389,70
390,93
391,119
392,145
393,172
394,199
395,216
396,235
397,254
398,264
399,270
400,274
401,276
402,276
403,274
404,271
405,267
406,262
407,253
408,245
409,237
410,231
411,224
412,217
413,209
414,199
415,188
416,181
417,177
418,174
419,171
420,168
421,165
422,163
423,161
424,158
425,155
426,151
427,148
428,145
429,142
430,138
431,133
432,128
433,122
434,117
435,114
436,110
437,107
438,102
439,99
440,96
441,94
442,92
443,90
444,88
445,87
446,85
447,85
448,84
449,84
450,84
451,84
452,85
453,85
454,86
455,87
456,89
457,91
458,93
459,97
460,107
461,116
462,125
463,134
464,145
465,154
466,161
467,165
468,167
469,168
470,169
471,170
472,171
473,171
474,171
475,172
476,171
477,170
478,170
479,168
480,167
481,165
482,162
483,160
484,163
485,167
486,171
487,174
488,177
489,179
490,180
491,178
492,175
493,169
494,160
495,142
496,124
497,108
498,96
499,87
500,75
501,68
502,64
503,60
504,58
505,56
506,53
507,51
508,50
509,48
510,45
511,42
512,39
513,36
514,32
515,28
516,25
517,22
518,20
519,17
520,15
521,12
522,10
523,8
524,5
525,3
526,-1
527,-9
528,-13
529,-18
530,-15
531,6
532,61
533,164
534,329
535,553
536,812
537,1068
538,1268
539,1359
540,1316
541,1151
542,906
543,644
544,423
545,268
546,165
547,90
548,28
549,-26
550,-75
551,-114
552,-141
553,-155
554,-164
555,-169
556,-173
557,-178
558,-182
559,-185
560,-188
561,-190
562,-192
563,-193
564,-192
565,-190
566,-187
567,-184
568,-182
569,-179
570,-176
571,-174
572,-171
573,-168
574,-166
575,-164
576,-162
577,-160
578,-157
579,-154
580,-151
581,-148
582,-144
583,-141
584,-137
585,-133
586,-128
