,0
0,-25
1,-27
2,-28
3,-29
4,-29
5,-30
6,-30
7,-30
8,-31
9,-31
10,-32
11,-33
12,-34
13,-34
14,-34
15,-34
16,-34
17,-34
18,-34
19,-34
20,-34
21,-35
22,-37
23,-36
24,-27
25,-3
26,43
27,106
28,173
29,234
30,258
31,254
32,206
33,129
34,41
35,-40
36,-98
37,-114
38,-111
39,-89
40,-79
41,-76
42,-75
43,-71
44,-63
45,-58
46,-55
47,-53
48,-50
49,-48
50,-46
51,-45
52,-43
53,-41
54,-40
55,-37
56,-35
57,-33
58,-31
59,-29
60,-26
61,-23
62,-21
63,-19
64,-18
65,-16
66,-14
67,-12
68,-11
69,-9
70,-8
71,-6
72,-4
73,-1
74,0
75,3
76,6
77,10
78,15
79,21
80,28
81,31
82,34
83,37
84,39
85,42
86,44
87,47
88,49
89,51
90,53
91,55
92,56
93,59
94,63
95,72
96,84
97,94
98,102
99,107
100,107
101,102
102,93
103,79
104,61
105,47
106,34
107,12
108,-14
109,-30
110,-42
111,-51
112,-56
113,-60
114,-63
115,-65
116,-66
117,-67
118,-68
119,-69
120,-70
121,-72
122,-74
123,-77
124,-79
125,-75
126,-67
127,-52
128,-40
129,-36
130,-34
131,-33
132,-33
133,-36
134,-42
135,-52
136,-64
137,-70
138,-74
139,-76
140,-72
141,-64
142,-59
143,-56
144,-52
145,-48
146,-45
147,-43
148,-41
149,-38
150,-36
151,-35
152,-33
153,-31
154,-29
155,-28
156,-27
157,-27
158,-27
159,-27
160,-27
161,-28
162,-28
163,-29
164,-30
165,-22
166,-12
167,-4
168,-3
169,-3
170,-2
171,-2
172,-3
173,-6
174,-11
175,-19
176,-31
177,-35
178,-36
179,-37
180,-38
181,-39
182,-39
183,-40
184,-40
185,-40
186,-40
187,-41
188,-41
189,-41
190,-41
191,-41
192,-41
193,-41
194,-42
195,-42
196,-42
197,-43
198,-43
199,-44
200,-45
201,-47
202,-48
203,-53
204,-61
205,-57
206,-42
207,7
208,81
209,171
210,255
211,292
212,288
213,228
214,135
215,50
216,-17
217,-43
218,-50
219,-54
220,-57
221,-59
222,-61
223,-63
224,-64
225,-65
226,-67
227,-70
228,-75
229,-74
230,-64
231,-54
232,-43
233,-37
234,-33
235,-31
236,-29
237,-28
238,-26
239,-23
240,-20
241,-18
242,-16
243,-14
244,-12
245,-10
246,-8
247,-7
248,-5
249,-4
250,-2
251,-1
252,0
253,2
254,5
255,16
256,38
257,46
258,53
259,60
260,67
261,71
262,73
263,75
264,76
265,77
266,79
267,82
268,84
269,87
270,89
271,91
272,93
273,95
274,96
275,98
276,99
277,101
278,104
279,108
280,111
281,111
282,108
283,103
284,96
285,82
286,68
287,52
288,38
289,30
290,23
291,16
292,9
293,1
294,-6
295,-15
296,-23
297,-33
298,-37
299,-39
300,-40
301,-42
302,-43
303,-44
304,-45
305,-45
306,-46
307,-46
308,-47
309,-47
310,-48
311,-47
312,-47
313,-46
314,-45
315,-44
316,-43
317,-43
318,-42
319,-41
320,-41
321,-40
322,-40
323,-39
324,-39
325,-39
326,-39
327,-38
328,-37
329,-36
330,-36
331,-36
332,-36
333,-38
334,-39
335,-40
336,-43
337,-47
338,-50
339,-46
340,-38
341,-35
342,-32
343,-29
344,-26
345,-24
346,-23
347,-21
348,-20
349,-20
350,-20
351,-21
352,-22
353,-23
354,-25
355,-27
356,-30
357,-33
358,-38
359,-48
360,-54
361,-58
362,-62
363,-63
364,-61
365,-56
366,-53
367,-51
368,-49
369,-47
370,-46
371,-47
372,-49
373,-52
374,-54
375,-56
376,-59
377,-62
378,-64
379,-66
380,-65
381,-63
382,-59
383,-55
384,-46
385,-32
386,-10
387,14
388,49
389,98
390,158
391,218
392,266
393,277
394,270
395,226
396,166
397,95
398,23
399,-23
400,-39
401,-47
402,-51
403,-57
404,-64
405,-70
406,-76
407,-81
408,-80
409,-71
410,-65
411,-61
412,-58
413,-55
414,-52
415,-50
416,-48
417,-45
418,-43
419,-41
420,-39
421,-38
422,-37
423,-35
424,-34
425,-32
426,-31
427,-29
428,-27
429,-26
430,-24
431,-22
432,-20
433,-17
434,-12
435,-7
436,-3
437,0
438,6
439,11
440,16
441,21
442,25
443,30
444,34
445,39
446,45
447,51
448,58
449,64
450,70
451,78
452,86
453,91
454,94
455,97
456,99
457,99
458,95
459,89
460,85
461,82
462,78
463,74
464,71
465,68
466,65
467,61
468,55
469,49
470,43
471,33
472,19
473,9
474,2
475,2
476,7
477,11
478,16
479,16
480,8
481,2
482,-1
483,-5
484,-8
485,-11
486,-13
487,-16
488,-20
489,-20
490,-13
491,-7
492,-2
493,0
494,0
495,-3
496,-7
497,-11
498,-12
499,-9
500,-5
501,-8
502,-16
503,-20
504,-23
505,-25
506,-27
507,-29
508,-30
509,-31
510,-33
511,-34
512,-36
513,-37
514,-38
515,-37
516,-35
517,-32
518,-28
519,-25
520,-22
521,-19
522,-15
523,-12
524,-9
525,-7
526,-6
527,-5
528,-4
529,-3
530,-2
531,-1
532,-1
533,0
534,0
535,0
536,1
537,1
538,0
539,-3
540,-7
541,-11
542,-14
543,-19
544,-24
545,-28
546,-31
547,-34
548,-39
549,-44
550,-46
551,-47
552,-49
553,-50
554,-51
555,-51
556,-49
557,-47
558,-44
559,-43
560,-41
561,-40
562,-38
563,-36
564,-34
565,-33
566,-32
567,-31
568,-29
569,-27
570,-17
571,7
572,43
573,86
574,137
575,198
576,261
577,303
578,306
579,275
580,208
581,142
582,85
583,39
584,12
585,0
586,-9
587,-20
588,-38
589,-60
590,-68
591,-68
592,-60
593,-55
594,-51
595,-49
596,-47
597,-45
598,-43
599,-41
600,-39
601,-37
602,-34
603,-32
604,-31
605,-29
606,-27
607,-26
608,-24
609,-23
610,-21
611,-19
612,-17
613,-14
614,-9
615,0
616,2
617,3
618,4
619,5
620,6
621,8
622,10
623,14
624,17
625,20
626,22
627,24
628,26
629,28
630,30
631,33
632,36
633,39
634,42
635,45
636,50
637,55
638,57
639,59
640,60
641,63
642,67
643,66
644,58
645,53
646,49
647,45
648,42
649,38
650,35
651,32
652,28
653,21
654,15
655,9
656,1
657,-11
658,-25
659,-39
660,-48
661,-53
662,-59
663,-66
664,-80
665,-91
666,-96
667,-93
668,-77
669,-64
670,-44
671,-23
672,-4
673,0
674,2
675,4
676,8
677,12
678,15
679,19
680,22
681,26
682,31
683,35
684,38
685,41
686,44
687,49
688,54
689,59
690,63
691,66
692,68
693,71
694,73
695,76
696,79
697,82
698,85
699,88
700,92
701,95
702,94
703,90
704,83
705,78
706,71
707,67
708,65
709,63
710,62
711,60
712,60
713,59
714,59
715,59
716,58
717,58
718,57
719,56
720,55
721,55
722,54
723,53
724,51
725,49
726,46
727,39
728,25
729,16
730,11
731,6
732,0
733,-4
734,-7
735,-9
736,-12
737,-14
738,-16
739,-18
740,-19
741,-20
742,-21
743,-22
744,-23
745,-24
746,-24
747,-24
748,-24
749,-24
750,-25
751,-27
752,-29
753,-29
754,-25
755,-18
756,3
757,40
758,90
759,155
760,233
761,310
762,355
763,355
764,315
765,241
766,164
767,95
768,40
769,7
770,-7
771,-18
772,-32
773,-49
774,-62
775,-70
776,-75
777,-74
778,-65
779,-54
780,-43
781,-42
782,-41
783,-41
784,-41
785,-42
786,-44
787,-46
788,-48
789,-49
790,-50
791,-51
792,-51
793,-51
794,-50
795,-46
796,-42
797,-37
798,-30
799,-19
800,-13
801,-11
802,-9
803,-8
804,-7
805,-6
806,-5
807,-4
808,-2
809,0
810,0
811,2
812,4
813,7
814,10
815,15
816,21
817,26
818,33
819,41
820,48
821,53
822,59
823,59
824,53
825,50
826,48
827,46
828,45
829,44
830,43
831,41
832,40
833,38
834,37
835,36
836,34
837,32
838,30
839,26
840,17
841,10
842,2
843,-8
844,-20
845,-35
846,-48
847,-56
848,-60
849,-62
850,-62
851,-63
852,-64
853,-65
854,-65
855,-61
856,-55
857,-50
858,-45
859,-41
860,-36
861,-31
862,-26
863,-20
864,-16
865,-15
866,-15
867,-15
868,-14
869,-13
870,-13
871,-14
872,-16
873,-19
874,-22
875,-25
876,-28
877,-30
878,-28
879,-25
880,-21
881,-18
882,-14
883,-11
884,-9
885,-6
886,-4
887,-1
888,1
889,3
890,7
891,10
892,12
893,11
894,10
895,7
896,5
897,3
898,0
899,-3
900,-3
901,0
902,5
903,14
904,28
905,36
906,41
907,44
908,46
909,46
910,45
911,42
912,39
913,36
914,32
915,27
916,23
917,19
918,14
919,8
920,1
921,-5
922,-9
923,-11
924,-12
925,-13
926,-15
927,-15
928,-16
929,-17
930,-17
931,-18
932,-20
933,-21
934,-22
935,-23
936,-24
937,-24
938,-25
939,-26
940,-28
941,-30
942,-32
943,-35
944,-41
945,-45
946,-44
947,-38
948,-21
949,13
950,69
951,149
952,246
953,342
954,404
955,408
956,367
957,267
958,157
959,66
960,7
961,-12
962,-18
963,-22
964,-28
965,-34
966,-40
967,-47
968,-52
969,-52
970,-48
971,-42
972,-36
973,-29
974,-23
975,-19
976,-18
977,-18
978,-17
979,-16
980,-15
981,-14
982,-13
983,-13
984,-12
985,-11
986,-10
987,-10
988,-9
989,-9
990,-9
991,-9
992,-9
993,-9
994,-8
995,-8
996,-7
997,-6
998,-5
999,-3
1000,0
1001,2
1002,5
1003,8
1004,13
1005,20
1006,31
1007,40
1008,45
1009,48
1010,50
1011,52
1012,54
1013,56
1014,58
1015,60
1016,61
1017,62
1018,64
1019,65
1020,68
1021,70
1022,71
1023,70
1024,66
1025,61
1026,53
1027,40
1028,27
1029,11
1030,-1
1031,-10
1032,-17
1033,-23
1034,-31
1035,-39
1036,-47
1037,-54
1038,-59
1039,-64
1040,-70
1041,-76
1042,-84
1043,-89
1044,-92
1045,-94
1046,-96
1047,-98
1048,-98
1049,-97
1050,-95
1051,-93
1052,-91
1053,-89
1054,-87
1055,-85
1056,-83
1057,-81
1058,-81
1059,-80
1060,-80
1061,-80
1062,-80
1063,-80
1064,-81
1065,-81
1066,-82
1067,-83
1068,-83
1069,-83
1070,-83
1071,-83
1072,-83
1073,-82
1074,-82
1075,-83
1076,-83
1077,-84
1078,-84
1079,-85
1080,-86
1081,-86
1082,-87
1083,-87
1084,-86
1085,-81
1086,-74
1087,-62
1088,-45
1089,-37
1090,-33
1091,-30
1092,-27
1093,-26
1094,-25
1095,-26
1096,-28
1097,-30
1098,-33
1099,-37
1100,-41
1101,-47
1102,-54
1103,-62
1104,-65
1105,-66
1106,-68
1107,-69
1108,-71
1109,-72
1110,-73
1111,-74
1112,-74
1113,-75
1114,-75
1115,-76
1116,-77
1117,-77
1118,-77
1119,-78
1120,-78
1121,-78
1122,-78
1123,-78
1124,-78
1125,-79
1126,-80
1127,-81
1128,-83
1129,-85
1130,-92
1131,-92
1132,-87
1133,-72
1134,-43
1135,-3
1136,58
1137,143
1138,229
1139,276
1140,278
1141,237
1142,149
1143,45
1144,-46
1145,-98
1146,-116
1147,-110
1148,-89
1149,-62
1150,-49
1151,-42
1152,-38
1153,-36
1154,-39
1155,-45
1156,-49
1157,-52
1158,-55
1159,-57
1160,-57
1161,-54
1162,-50
1163,-45
1164,-38
1165,-28
1166,-19
1167,-13
1168,-8
1169,-3
1170,2
1171,8
1172,14
1173,22
1174,26
1175,22
1176,16
1177,12
1178,8
1179,5
1180,3
1181,3
1182,5
1183,8
1184,13
1185,21
1186,38
1187,54
1188,65
1189,72
1190,79
1191,87
1192,98
1193,105
1194,111
1195,116
1196,120
1197,123
1198,127
1199,133
1200,140
1201,141
1202,142
1203,142
1204,143
1205,142
1206,139
1207,135
1208,131
1209,127
1210,121
1211,114
1212,106
1213,96
1214,85
1215,76
1216,71
1217,67
1218,62
1219,58
1220,54
1221,50
1222,46
1223,42
1224,38
1225,34
1226,29
1227,19
1228,0
1229,-14
1230,-21
1231,-27
1232,-31
1233,-33
1234,-34
1235,-37
1236,-41
1237,-40
1238,-32
1239,-26
1240,-22
1241,-17
1242,-13
1243,-10
1244,-8
1245,-5
1246,0
1247,1
1248,-2
1249,-9
1250,-14
1251,-20
1252,-24
1253,-27
1254,-28
1255,-29
1256,-32
1257,-36
1258,-25
1259,-14
1260,-6
1261,-1
1262,0
1263,1
1264,2
1265,2
1266,2
1267,3
1268,4
1269,5
1270,8
1271,11
1272,13
1273,14
1274,16
1275,17
1276,18
1277,19
1278,20
1279,20
1280,20
1281,21
1282,22
1283,23
1284,24
1285,24
1286,25
1287,28
1288,17
1289,8
1290,3
1291,0
1292,-4
1293,-6
1294,-5
1295,-3
1296,0
1297,2
1298,4
1299,6
1300,9
1301,11
1302,14
1303,16
1304,17
1305,18
1306,19
1307,20
1308,21
1309,22
1310,23
1311,24
1312,25
1313,26
1314,28
1315,31
1316,35
1317,41
1318,60
1319,89
1320,134
1321,202
1322,275
1323,317
1324,319
1325,293
1326,234
1327,164
1328,93
1329,39
1330,25
1331,27
1332,37
1333,43
1334,43
1335,37
1336,33
1337,30
1338,28
1339,26
1340,25
1341,23
1342,21
1343,19
1344,16
1345,15
1346,16
1347,18
1348,21
1349,22
1350,23
1351,24
1352,26
1353,28
1354,29
1355,31
1356,32
1357,34
1358,36
1359,38
1360,40
1361,41
1362,43
1363,45
1364,47
1365,51
1366,54
1367,57
1368,60
1369,63
1370,66
1371,70
1372,76
1373,82
1374,86
1375,90
1376,92
1377,94
1378,96
1379,99
1380,101
1381,102
1382,103
1383,104
1384,104
1385,104
1386,105
1387,105
1388,105
1389,105
1390,105
1391,106
1392,107
1393,107
1394,104
1395,100
1396,97
1397,93
1398,90
1399,86
1400,82
1401,76
1402,69
1403,59
1404,47
1405,33
1406,22
1407,10
1408,-1
1409,-16
1410,-27
1411,-32
1412,-36
1413,-40
1414,-44
1415,-48
1416,-53
1417,-60
1418,-63
1419,-63
1420,-64
1421,-64
1422,-65
1423,-65
1424,-62
1425,-57
1426,-50
1427,-39
1428,-33
1429,-29
1430,-28
1431,-28
1432,-32
1433,-37
1434,-42
1435,-47
1436,-53
1437,-58
1438,-62
1439,-65
1440,-68
1441,-70
1442,-72
1443,-73
1444,-75
1445,-74
1446,-73
1447,-70
1448,-67
1449,-64
1450,-61
1451,-57
1452,-53
1453,-49
1454,-45
1455,-43
1456,-43
1457,-43
1458,-44
1459,-44
1460,-44
1461,-44
1462,-44
1463,-45
1464,-46
1465,-46
1466,-47
1467,-50
1468,-53
1469,-60
1470,-73
1471,-81
1472,-84
1473,-87
1474,-89
1475,-91
1476,-92
1477,-94
1478,-95
1479,-97
1480,-98
1481,-99
1482,-100
1483,-102
1484,-104
1485,-109
1486,-112
1487,-109
1488,-102
1489,-92
1490,-78
1491,-69
1492,-63
1493,-64
1494,-72
1495,-85
1496,-99
1497,-108
1498,-113
1499,-103
