,0
0,-1338
1,-1324
2,-1326
3,-1351
4,-1419
5,-1518
6,-1645
7,-1792
8,-1941
9,-2067
10,-2141
11,-2146
12,-2102
13,-1974
14,-1798
15,-1607
16,-1431
17,-1309
18,-1267
19,-1275
20,-1307
21,-1380
22,-1427
23,-1478
24,-1522
25,-1557
26,-1597
27,-1626
28,-1641
29,-1649
30,-1645
31,-1633
32,-1622
33,-1618
34,-1617
35,-1614
36,-1611
37,-1606
38,-1601
39,-1595
40,-1590
41,-1585
42,-1582
43,-1578
44,-1574
45,-1570
46,-1562
47,-1546
48,-1528
49,-1514
50,-1499
51,-1475
52,-1436
53,-1400
54,-1372
55,-1343
56,-1315
57,-1289
58,-1258
59,-1238
60,-1224
61,-1213
62,-1205
63,-1200
64,-1197
65,-1193
66,-1184
67,-1166
68,-1130
69,-1091
70,-1044
71,-987
72,-937
73,-863
74,-795
75,-723
76,-673
77,-628
78,-596
79,-570
80,-547
81,-527
82,-509
83,-493
84,-479
85,-467
86,-456
87,-443
88,-429
89,-416
90,-404
91,-391
92,-381
93,-373
94,-362
95,-344
96,-318
97,-290
98,-253
99,-210
100,-169
101,-135
102,-84
103,-29
104,29
105,86
106,141
107,175
108,213
109,251
110,290
111,331
112,365
113,390
114,403
115,407
116,408
117,407
118,410
119,415
120,422
121,431
122,446
123,473
124,515
125,574
126,634
127,700
128,764
129,818
130,856
131,878
132,887
133,894
134,898
135,900
136,899
137,897
138,899
139,895
140,895
141,892
142,886
143,883
144,885
145,887
146,892
147,901
148,917
149,945
150,972
151,996
152,1016
153,1026
154,1032
155,1037
156,1041
157,1044
158,1044
159,1042
160,1038
161,1034
162,1027
163,1018
164,1010
165,1006
166,1006
167,1008
168,1010
169,1010
170,1012
171,1014
172,1018
173,1019
174,1015
175,1006
176,998
177,990
178,984
179,979
180,972
181,964
182,953
183,941
184,925
185,912
186,900
187,884
188,863
189,843
190,818
191,790
192,764
193,735
194,704
195,673
196,640
197,611
198,582
199,553
200,522
201,493
202,473
203,463
204,449
205,433
206,420
207,408
208,399
209,391
210,384
211,378
212,371
213,362
214,351
215,337
216,324
217,316
218,310
219,305
220,302
221,301
222,303
223,307
224,312
225,317
226,320
227,319
228,317
229,314
230,309
231,303
232,294
233,286
234,276
235,266
236,256
237,247
238,237
239,227
240,218
241,211
242,209
243,207
244,201
245,192
246,182
247,173
248,165
249,157
250,150
251,141
252,132
253,129
254,130
255,132
256,134
257,137
258,139
259,142
260,145
261,147
262,144
263,139
264,132
265,126
266,120
267,112
268,102
269,92
270,84
271,81
272,81
273,85
274,95
275,114
276,155
277,201
278,242
279,271
280,287
281,295
282,303
283,311
284,312
285,296
286,272
287,253
288,243
289,240
290,239
291,235
292,229
293,224
294,220
295,216
296,211
297,205
298,201
299,204
300,218
301,238
302,258
303,278
304,289
305,298
306,307
307,315
308,314
309,296
310,268
311,233
312,202
313,171
314,139
315,106
316,74
317,42
318,16
319,-1
320,-17
321,-30
322,-42
323,-53
324,-60
325,-67
326,-78
327,-92
328,-108
329,-132
330,-161
331,-213
332,-281
333,-374
334,-490
335,-611
336,-729
337,-831
338,-890
339,-913
340,-883
341,-786
342,-617
343,-417
344,-229
345,-84
346,-14
347,11
348,-6
349,-66
350,-141
351,-203
352,-228
353,-249
354,-261
355,-271
356,-277
357,-276
358,-272
359,-267
360,-265
361,-268
362,-271
363,-272
364,-272
365,-273
366,-280
367,-291
368,-306
369,-323
370,-336
371,-344
372,-352
373,-362
374,-372
375,-383
376,-395
377,-406
378,-412
379,-419
380,-424
381,-430
382,-435
383,-439
384,-441
385,-441
386,-439
387,-438
388,-439
389,-440
390,-437
391,-431
392,-422
393,-413
394,-393
395,-356
396,-323
397,-285
398,-258
399,-247
400,-244
401,-243
402,-241
403,-235
404,-222
405,-202
406,-188
407,-177
408,-166
409,-154
410,-146
411,-151
412,-171
413,-207
414,-252
415,-283
416,-301
417,-298
418,-269
419,-230
420,-188
421,-129
422,-71
423,-13
424,43
425,76
426,107
427,132
428,159
429,191
430,221
431,253
432,289
433,330
434,375
435,420
436,467
437,512
438,559
439,611
440,648
441,671
442,684
443,687
444,682
445,672
446,656
447,637
448,615
449,583
450,556
451,539
452,530
453,525
454,516
455,504
456,488
457,471
458,454
459,438
460,426
461,422
462,425
463,433
464,445
465,458
466,476
467,502
468,528
469,550
470,569
471,588
472,607
473,620
474,632
475,643
476,652
477,657
478,658
479,653
480,644
481,634
482,621
483,602
484,571
485,546
486,523
487,501
488,480
489,457
490,431
491,401
492,387
493,380
494,374
495,370
496,365
497,364
498,366
499,370
500,372
501,372
