,0
0,-221
1,-222
2,-224
3,-224
4,-225
5,-225
6,-224
7,-223
8,-221
9,-218
10,-215
11,-210
12,-200
13,-189
14,-174
15,-155
16,-124
17,-98
18,-71
19,-41
20,-11
21,16
22,35
23,56
24,75
25,89
26,100
27,109
28,114
29,117
30,120
31,122
32,124
33,127
34,131
35,134
36,137
37,141
38,146
39,156
40,163
41,169
42,174
43,179
44,182
45,183
46,181
47,178
48,176
49,174
50,172
51,171
52,171
53,172
54,175
55,179
56,183
57,189
58,188
59,179
60,165
61,145
62,131
63,121
64,112
65,104
66,98
67,93
68,88
69,85
70,83
71,81
72,79
73,77
74,74
75,72
76,73
77,78
78,84
79,87
80,89
81,92
82,95
83,98
84,100
85,101
86,102
87,103
88,102
89,101
90,100
91,97
92,94
93,90
94,86
95,81
96,73
97,56
98,46
99,35
100,27
101,35
102,59
103,108
104,178
105,273
106,389
107,517
108,651
109,787
110,919
111,1035
112,1130
113,1202
114,1251
115,1267
116,1261
117,1244
118,1194
119,1133
120,1066
121,1004
122,940
123,849
124,718
125,561
126,404
127,258
128,140
129,62
130,17
131,-10
132,-20
133,-24
134,-27
135,-29
136,-30
137,-32
138,-34
139,-35
140,-35
141,-35
142,-35
143,-35
144,-34
145,-33
146,-31
147,-28
148,-24
149,-21
150,-18
151,-15
152,-11
153,-6
154,-2
155,0
156,0
157,2
158,4
159,8
160,8
161,1
162,-3
163,-6
164,-10
165,-14
166,-18
167,-23
168,-28
169,-33
170,-40
171,-46
172,-53
173,-60
174,-70
175,-81
176,-86
177,-89
178,-92
179,-94
180,-95
181,-94
182,-92
183,-88
184,-82
185,-72
186,-54
187,-38
188,-19
189,0
190,20
191,41
192,62
193,82
194,103
195,122
196,135
197,145
198,154
199,164
200,176
201,182
202,186
203,188
204,191
205,193
206,195
207,198
208,201
209,203
210,205
211,208
212,210
213,212
214,214
215,217
216,219
217,221
218,223
219,225
220,226
221,225
222,224
223,223
224,220
225,217
226,213
227,209
228,202
229,195
230,188
231,181
232,172
233,160
234,147
235,136
236,126
237,117
238,110
239,100
240,89
241,83
242,77
243,71
244,72
245,81
246,94
247,114
248,135
249,156
250,189
251,218
252,249
253,281
254,316
255,334
256,362
257,391
258,427
259,463
260,500
261,540
262,587
263,640
264,699
265,767
266,846
267,933
268,1028
269,1127
270,1231
271,1340
272,1447
273,1551
274,1645
275,1723
276,1786
277,1837
278,1868
279,1879
280,1879
281,1865
282,1826
283,1754
284,1646
285,1495
286,1307
287,1088
288,853
289,607
290,352
291,98
292,-137
293,-338
294,-488
295,-591
296,-627
297,-640
298,-642
299,-642
300,-642
301,-641
302,-641
303,-645
304,-653
305,-660
306,-668
307,-675
308,-681
309,-686
310,-693
311,-702
312,-715
313,-726
314,-736
315,-744
316,-748
317,-751
318,-758
319,-772
320,-791
321,-812
322,-829
323,-840
324,-851
325,-862
326,-879
327,-899
328,-911
329,-918
330,-926
331,-934
332,-946
333,-966
334,-980
335,-987
336,-993
337,-995
338,-995
339,-992
340,-986
341,-977
342,-962
343,-938
344,-903
345,-871
346,-840
347,-807
348,-770
349,-728
350,-678
351,-618
352,-555
353,-496
354,-443
355,-394
356,-344
357,-291
358,-235
359,-181
360,-136
361,-100
362,-68
363,-34
364,4
365,41
366,64
367,89
368,115
369,143
370,168
371,193
372,215
373,225
374,231
375,234
376,236
377,239
378,242
379,245
380,247
381,249
382,252
383,254
384,256
385,258
386,260
387,263
388,265
389,266
390,268
391,270
392,273
393,277
394,287
395,304
396,313
397,318
398,322
399,324
400,324
401,321
402,316
403,310
404,301
405,284
406,268
407,249
408,231
409,218
410,208
411,203
412,200
413,198
414,196
415,195
416,194
417,194
418,194
419,194
420,195
421,196
422,197
423,199
424,202
425,205
426,208
427,214
428,217
429,213
430,204
431,195
432,185
433,175
434,165
435,153
436,140
437,130
438,123
439,117
440,112
441,111
442,112
443,118
444,128
445,159
446,222
447,306
448,406
449,519
450,646
451,783
452,920
453,1046
454,1155
455,1242
456,1307
457,1350
458,1364
459,1355
460,1329
461,1269
462,1199
463,1134
464,1072
465,1006
466,925
