,0
0,18
1,20
2,23
3,25
4,27
5,30
6,32
7,36
8,40
9,49
10,53
11,45
12,24
13,-35
14,-119
15,-235
16,-378
17,-538
18,-695
19,-831
20,-912
21,-916
22,-853
23,-687
24,-457
25,-219
26,-27
27,97
28,155
29,173
30,193
31,215
32,231
33,245
34,257
35,264
36,264
37,260
38,252
39,242
40,232
41,217
42,202
43,185
44,165
45,141
46,118
47,95
48,72
49,47
50,28
51,13
52,1
53,-10
54,-20
55,-27
56,-33
57,-38
58,-43
59,-47
60,-52
61,-57
62,-63
63,-68
64,-73
65,-77
66,-80
67,-83
68,-86
69,-89
70,-93
71,-97
72,-101
73,-105
74,-109
75,-112
76,-117
77,-122
78,-127
79,-133
80,-141
81,-154
82,-168
83,-180
84,-190
85,-198
86,-203
87,-209
88,-214
89,-218
90,-222
91,-225
92,-227
93,-226
94,-224
95,-220
96,-216
97,-209
98,-202
99,-192
100,-180
101,-157
102,-140
103,-127
104,-116
105,-106
106,-95
107,-79
108,-62
109,-47
110,-33
111,-20
112,-10
113,-2
114,5
115,15
116,25
117,36
118,52
119,68
120,79
121,89
122,97
123,105
124,111
125,115
126,117
127,119
128,121
129,122
130,123
131,124
132,124
133,125
134,126
135,127
136,128
137,129
138,129
139,129
140,128
141,127
142,125
143,122
144,118
145,112
146,107
147,103
148,99
149,97
150,95
151,93
152,90
153,87
154,85
155,83
156,81
157,79
158,78
159,77
160,76
161,75
162,74
163,73
164,71
165,69
166,68
167,66
168,64
169,63
170,62
171,61
172,62
173,62
174,64
175,66
176,68
177,69
178,71
179,72
180,72
181,71
182,70
183,69
184,68
185,68
186,69
187,70
188,72
189,73
190,74
191,76
192,77
193,79
194,79
195,78
196,76
197,74
198,73
199,74
200,74
201,75
202,76
203,76
204,77
205,78
206,79
207,80
208,79
209,79
210,77
211,76
212,76
213,75
214,75
215,74
216,73
217,73
218,73
219,73
220,73
221,71
222,69
223,65
224,62
225,59
226,56
227,54
228,52
229,51
230,50
231,49
232,49
233,50
234,50
235,49
236,48
237,46
238,44
239,42
240,40
241,38
242,36
243,33
244,31
245,29
246,28
247,27
248,25
249,23
250,21
251,18
252,15
253,13
254,11
255,8
256,6
257,4
258,2
259,0
260,-1
261,-2
262,-3
263,-5
264,-7
265,-9
266,-11
267,-12
268,-13
269,-14
270,-15
271,-16
272,-18
273,-19
274,-21
275,-23
276,-25
277,-28
278,-31
279,-33
280,-34
281,-36
282,-37
283,-40
284,-43
285,-47
286,-50
287,-52
288,-54
289,-55
290,-55
291,-54
292,-53
293,-51
294,-49
295,-46
296,-44
297,-42
298,-40
299,-37
300,-33
301,-31
302,-30
303,-30
304,-32
305,-34
306,-37
307,-39
308,-41
309,-44
310,-47
311,-50
312,-51
313,-50
314,-45
315,-38
316,-31
317,-25
318,-21
319,-17
320,-12
321,-7
322,-4
323,-2
324,0
325,0
326,1
327,2
328,4
329,6
330,7
331,8
332,8
333,8
334,8
335,8
336,6
337,4
338,1
339,0
340,-3
341,-6
342,-10
343,-14
344,-35
345,-97
346,-190
347,-315
348,-465
349,-633
350,-800
351,-941
352,-1006
353,-1002
354,-915
355,-724
356,-488
357,-259
358,-73
359,47
360,114
361,148
362,175
363,213
364,243
365,262
366,273
367,272
368,262
369,249
370,238
371,227
372,216
373,206
374,197
375,187
376,172
377,150
378,125
379,91
380,51
381,19
382,-3
383,-21
384,-29
385,-35
386,-40
387,-44
388,-48
389,-51
390,-55
391,-60
392,-65
393,-70
394,-75
395,-79
396,-82
397,-86
398,-89
399,-94
400,-98
401,-103
402,-109
403,-115
404,-122
405,-129
406,-135
407,-142
408,-148
409,-154
410,-160
411,-166
412,-173
413,-180
414,-187
415,-194
416,-200
417,-205
418,-210
419,-213
420,-216
421,-219
422,-221
423,-223
424,-225
425,-228
426,-231
427,-234
428,-236
429,-237
430,-236
431,-231
432,-224
433,-216
434,-207
435,-196
436,-177
437,-161
438,-145
439,-129
440,-112
441,-98
442,-86
443,-67
444,-37
445,-13
446,0
447,15
448,31
449,42
450,50
451,58
452,63
453,67
454,69
455,71
456,73
457,75
458,76
459,77
460,78
461,79
462,79
463,80
464,81
465,82
466,82
467,81
468,81
469,80
470,80
471,79
472,77
473,75
474,73
475,71
476,70
477,69
478,68
479,67
480,65
481,64
482,63
483,62
484,59
485,56
486,52
487,49
488,48
489,49
490,50
491,52
492,54
493,55
494,59
495,62
496,63
497,59
498,54
499,52
500,50
501,48
502,46
503,45
504,43
505,40
506,38
507,36
508,34
509,33
510,31
511,30
512,30
513,30
514,30
515,30
516,30
517,29
518,28
519,28
520,26
521,24
522,22
523,20
524,19
525,19
526,19
527,19
528,20
529,21
530,21
531,22
532,24
533,25
534,25
535,25
536,25
537,25
538,26
539,28
540,29
541,29
542,28
543,27
544,26
545,25
546,24
547,23
548,23
549,22
550,21
551,21
552,21
553,22
554,23
555,24
556,26
557,28
558,29
559,30
560,31
561,33
562,34
563,35
564,35
565,32
566,28
567,24
568,20
569,17
570,14
571,10
572,7
573,5
574,2
575,0
576,-1
577,-3
578,-3
579,-3
580,-3
581,-2
582,0
583,0
584,1
585,2
586,3
587,3
588,3
589,3
590,3
591,4
592,6
593,7
594,9
595,12
596,18
597,22
598,19
599,12
600,6
601,0
602,-5
603,-9
604,-6
605,0
606,8
607,11
608,14
609,17
610,20
611,24
612,28
613,31
614,34
615,37
616,39
617,42
618,44
619,45
620,46
621,46
622,47
623,48
624,50
625,53
626,56
627,60
628,64
629,67
630,70
631,71
632,71
633,71
634,70
635,69
636,69
637,68
638,67
639,65
640,62
641,59
642,46
643,-17
644,-110
645,-230
646,-378
647,-547
648,-722
649,-877
650,-969
651,-975
652,-909
653,-721
654,-472
655,-214
656,10
657,169
658,241
659,264
660,281
661,294
662,305
663,314
664,322
665,327
666,327
667,323
668,316
669,307
670,290
671,261
672,231
673,201
674,170
675,139
676,114
677,95
678,77
679,64
680,55
681,45
682,33
683,20
684,11
685,5
686,0
687,-5
688,-10
689,-14
690,-17
691,-19
692,-21
693,-23
694,-26
695,-30
696,-36
697,-42
698,-51
699,-61
700,-70
701,-77
702,-83
703,-88
704,-93
705,-99
706,-104
707,-109
708,-115
709,-120
710,-125
711,-130
712,-136
713,-144
714,-152
715,-160
716,-167
717,-174
718,-181
719,-188
720,-193
721,-196
722,-199
723,-201
724,-203
725,-205
726,-208
727,-214
728,-218
729,-217
730,-208
731,-196
732,-184
733,-170
734,-156
735,-142
736,-120
737,-91
738,-65
739,-38
740,-19
741,-7
742,7
743,25
744,38
745,49
746,58
747,65
748,70
749,75
750,80
751,85
752,89
753,93
754,96
755,99
756,101
757,102
758,103
759,104
760,105
761,106
762,107
763,109
764,114
765,117
766,111
767,101
768,96
769,94
770,92
771,90
772,88
773,87
774,86
775,85
776,84
777,84
778,84
779,84
780,85
781,85
782,85
783,85
784,84
785,84
786,83
787,83
788,82
789,80
790,77
791,75
792,73
793,72
794,71
795,70
796,68
797,65
798,61
799,58
800,55
801,51
802,45
803,39
804,33
805,27
806,22
807,17
808,13
809,9
810,6
811,2
812,-1
813,-4
814,-9
815,-13
816,-17
817,-21
818,-24
819,-26
820,-26
821,-23
822,-19
823,-14
824,-8
825,-3
826,0
827,4
828,7
829,11
830,15
831,18
832,21
833,24
834,27
835,31
836,34
837,36
838,37
839,37
840,37
841,37
842,37
843,38
844,38
845,39
846,39
847,41
848,42
849,44
850,46
851,48
852,49
853,51
854,53
855,55
856,56
857,58
858,61
859,68
860,67
861,54
862,43
863,35
864,26
865,17
866,6
867,-11
868,-39
869,-89
870,-160
871,-255
872,-377
873,-521
874,-674
875,-814
876,-909
877,-922
878,-892
879,-751
880,-537
881,-299
882,-86
883,75
884,173
885,203
886,211
887,217
888,221
889,224
890,224
891,223
892,221
893,217
894,212
895,206
896,197
897,180
898,159
899,140
900,124
901,110
902,98
903,85
904,68
905,51
906,36
907,24
908,11
909,-2
910,-8
911,-12
912,-15
913,-18
914,-21
915,-24
916,-27
917,-30
918,-34
919,-38
920,-41
921,-45
922,-49
923,-53
924,-56
925,-61
926,-66
927,-72
928,-78
929,-84
930,-88
931,-91
932,-94
933,-96
934,-99
935,-102
936,-105
937,-108
938,-112
939,-117
940,-124
941,-132
942,-142
943,-153
944,-169
945,-183
946,-195
947,-211
948,-228
949,-238
950,-245
951,-252
952,-255
953,-249
954,-234
955,-211
956,-182
957,-158
958,-133
959,-107
960,-78
961,-59
962,-50
963,-43
964,-36
965,-30
966,-24
967,-18
968,-9
969,0
970,11
971,21
972,34
973,49
974,69
975,79
976,85
977,90
978,95
979,99
980,102
981,104
982,104
983,104
984,104
985,103
986,103
987,102
988,102
989,100
990,99
991,98
992,97
993,96
994,89
995,81
996,78
997,76
998,74
999,73
1000,72
1001,71
1002,70
1003,69
1004,68
1005,68
1006,67
1007,66
1008,66
1009,66
1010,65
1011,64
1012,63
1013,63
1014,64
1015,64
1016,64
1017,64
1018,63
1019,61
1020,60
1021,59
1022,57
1023,55
1024,53
1025,50
1026,48
1027,46
1028,45
1029,45
1030,45
1031,45
1032,45
1033,45
1034,45
1035,46
1036,46
1037,46
1038,45
1039,45
1040,44
1041,44
1042,44
1043,44
1044,45
1045,45
1046,46
1047,48
1048,49
1049,51
1050,53
1051,54
1052,55
1053,56
1054,57
1055,58
1056,58
1057,59
1058,60
1059,61
1060,63
1061,68
1062,73
1063,75
1064,73
1065,69
1066,65
1067,63
1068,61
1069,59
1070,57
1071,56
1072,55
1073,53
1074,51
1075,49
1076,46
1077,43
1078,41
1079,40
1080,39
1081,37
1082,36
1083,34
1084,32
1085,30
1086,24
1087,19
1088,16
1089,18
1090,20
1091,22
1092,23
1093,25
1094,26
1095,27
1096,28
1097,28
1098,28
1099,29
1100,29
1101,28
1102,26
1103,24
1104,20
1105,18
1106,15
1107,12
1108,7
1109,1
1110,-2
1111,-3
1112,-1
1113,2
1114,7
1115,10
1116,14
1117,17
1118,21
1119,23
1120,24
1121,23
1122,20
1123,16
1124,12
1125,9
1126,6
1127,3
1128,0
1129,-2
1130,-5
1131,-8
1132,-12
1133,-16
1134,-19
1135,-21
1136,-24
1137,-26
1138,-30
1139,-35
1140,-44
1141,-52
1142,-55
1143,-58
1144,-60
1145,-62
1146,-64
1147,-65
1148,-62
1149,-54
1150,-45
1151,-34
1152,-20
1153,-12
1154,-6
1155,-4
1156,-1
1157,0
1158,2
1159,3
1160,3
1161,4
1162,3
1163,1
1164,0
1165,-1
1166,-3
1167,-6
1168,-9
1169,-13
1170,-15
1171,-15
1172,-10
1173,-1
1174,8
1175,18
1176,32
1177,43
1178,52
1179,59
1180,65
1181,70
1182,73
1183,72
1184,68
1185,60
1186,48
1187,10
1188,-60
1189,-163
1190,-301
1191,-469
1192,-652
1193,-834
1194,-984
1195,-1047
1196,-1041
1197,-944
1198,-741
1199,-476
1200,-206
1201,9
1202,145
1203,212
1204,239
1205,255
1206,280
1207,303
1208,316
1209,324
1210,324
1211,319
1212,310
1213,295
1214,268
1215,234
1216,204
1217,178
1218,152
1219,134
1220,122
1221,111
1222,100
1223,88
1224,75
1225,59
1226,36
1227,8
1228,-14
1229,-30
1230,-36
1231,-39
1232,-41
1233,-42
1234,-44
1235,-46
1236,-48
1237,-51
1238,-54
1239,-58
1240,-63
1241,-72
1242,-87
1243,-99
1244,-105
1245,-108
1246,-111
1247,-114
1248,-117
1249,-121
1250,-124
1251,-128
1252,-132
1253,-137
1254,-144
1255,-158
1256,-182
1257,-200
1258,-213
1259,-229
1260,-243
1261,-256
1262,-261
1263,-262
1264,-263
1265,-263
1266,-264
1267,-264
1268,-265
1269,-265
1270,-264
1271,-261
1272,-258
1273,-253
1274,-247
1275,-237
1276,-220
1277,-207
1278,-191
1279,-169
1280,-144
1281,-120
1282,-107
1283,-99
1284,-90
1285,-78
1286,-65
1287,-50
1288,-33
1289,-19
1290,-9
1291,3
1292,18
1293,40
1294,50
1295,56
1296,61
1297,65
1298,68
1299,70
1300,70
1301,70
1302,69
1303,68
1304,67
1305,66
1306,66
1307,65
1308,63
1309,62
1310,61
1311,60
1312,59
1313,58
1314,56
1315,55
1316,54
1317,54
1318,55
1319,56
1320,57
1321,58
1322,59
1323,61
1324,64
1325,66
1326,68
1327,69
1328,70
1329,70
1330,70
1331,71
1332,72
1333,73
1334,74
1335,74
1336,75
1337,76
1338,77
1339,78
1340,78
1341,78
1342,77
1343,77
1344,77
1345,78
1346,78
1347,78
1348,78
1349,79
1350,79
1351,79
1352,79
1353,78
1354,76
1355,73
1356,71
1357,70
1358,69
1359,67
1360,65
1361,63
1362,60
1363,58
1364,57
1365,55
1366,51
1367,47
1368,42
1369,38
1370,34
1371,33
1372,32
1373,31
1374,31
1375,31
1376,32
1377,34
1378,36
1379,37
1380,37
1381,37
1382,37
1383,38
1384,41
1385,46
1386,49
1387,51
1388,51
1389,52
1390,54
1391,55
1392,57
1393,57
1394,57
1395,57
1396,57
1397,58
1398,59
1399,60
1400,60
1401,60
1402,60
1403,60
1404,60
1405,59
1406,58
1407,57
1408,56
1409,56
1410,55
1411,55
1412,55
1413,55
1414,55
1415,56
1416,57
1417,57
1418,58
1419,58
1420,57
1421,57
1422,55
1423,54
1424,53
1425,51
1426,50
1427,49
1428,49
1429,48
1430,48
1431,48
1432,47
1433,47
1434,47
1435,46
1436,45
1437,44
1438,43
1439,41
1440,40
1441,39
1442,37
1443,35
1444,34
1445,32
1446,30
1447,28
1448,26
1449,24
1450,22
1451,20
1452,19
1453,17
1454,15
1455,13
1456,11
1457,8
1458,5
1459,3
1460,0
1461,-2
1462,-5
1463,-7
1464,-9
1465,-11
1466,-13
1467,-14
1468,-16
1469,-18
1470,-20
1471,-22
1472,-24
1473,-26
1474,-28
1475,-30
1476,-32
1477,-33
1478,-34
1479,-34
1480,-34
1481,-34
1482,-33
1483,-32
1484,-32
1485,-32
1486,-31
1487,-31
1488,-31
1489,-31
1490,-30
1491,-30
1492,-29
1493,-28
1494,-27
1495,-26
1496,-24
1497,-23
1498,-22
1499,-22
