,0
0,-297
1,-280
2,-256
3,-231
4,-211
5,-189
6,-171
7,-158
8,-149
9,-144
10,-139
11,-136
12,-137
13,-142
14,-151
15,-166
16,-188
17,-209
18,-226
19,-234
20,-239
21,-242
22,-245
23,-245
24,-242
25,-236
26,-228
27,-218
28,-202
29,-184
30,-168
31,-154
32,-141
33,-129
34,-120
35,-113
36,-107
37,-101
38,-96
39,-92
40,-88
41,-84
42,-80
43,-77
44,-74
45,-71
46,-69
47,-67
48,-66
49,-65
50,-64
51,-63
52,-62
53,-62
54,-61
55,-59
56,-57
57,-56
58,-56
59,-58
60,-64
61,-72
62,-79
63,-85
64,-94
65,-102
66,-109
67,-115
68,-120
69,-123
70,-126
71,-128
72,-131
73,-133
74,-135
75,-136
76,-136
77,-136
78,-135
79,-134
80,-131
81,-128
82,-123
83,-118
84,-113
85,-108
86,-103
87,-95
88,-86
89,-78
90,-73
91,-69
92,-64
93,-60
94,-55
95,-49
96,-42
97,-34
98,-27
99,-23
100,-19
101,-15
102,-12
103,-10
104,-8
105,-7
106,-7
107,-7
108,-7
109,-9
110,-10
111,-13
112,-15
113,-17
114,-23
115,-32
116,-14
117,41
118,144
119,296
120,488
121,695
122,870
123,937
124,925
125,793
126,572
127,331
128,127
129,22
130,-13
131,-4
132,22
133,57
134,66
135,70
136,73
137,76
138,79
139,82
140,85
141,89
142,92
143,95
144,98
145,102
146,107
147,113
148,118
149,123
150,128
151,136
152,148
153,166
154,179
155,188
156,195
157,200
158,203
159,206
160,208
161,209
162,210
163,211
164,212
165,213
166,213
167,213
168,212
169,210
170,207
171,204
172,201
173,198
174,196
175,194
176,191
177,189
178,187
179,185
180,183
181,183
182,184
183,185
184,188
185,192
186,197
187,204
188,216
189,243
190,272
191,302
192,323
193,337
194,349
195,359
196,366
197,370
198,374
199,377
200,380
201,382
202,384
203,385
204,386
205,387
206,388
207,390
208,394
209,396
210,387
211,371
212,361
213,354
214,348
215,343
216,337
217,333
218,328
219,323
220,318
221,313
222,307
223,300
224,293
225,286
226,279
227,273
228,267
229,263
230,259
231,255
232,251
233,247
234,243
235,240
236,237
237,234
238,232
239,229
240,226
241,223
242,219
243,215
244,210
245,206
246,201
247,195
248,186
249,179
250,174
251,171
252,168
253,166
254,163
255,161
256,159
257,157
258,155
259,154
260,152
261,149
262,147
263,146
264,145
265,144
266,144
267,143
268,141
269,139
270,136
271,133
272,129
273,124
274,119
275,113
276,106
277,100
278,95
279,91
280,88
281,86
282,84
283,81
284,79
285,76
286,73
287,69
288,65
289,62
290,59
291,57
292,55
293,54
294,54
295,53
296,50
297,47
298,37
299,10
300,-22
301,-41
302,-51
303,-58
304,-38
305,24
306,133
307,286
308,468
309,641
310,752
311,763
312,703
313,518
314,277
315,28
316,-173
317,-277
318,-291
319,-264
320,-198
321,-144
322,-129
323,-121
324,-114
325,-107
326,-102
327,-97
328,-94
329,-91
330,-87
331,-84
332,-81
333,-78
334,-76
335,-75
336,-73
337,-72
338,-71
339,-70
340,-70
341,-70
342,-70
343,-71
344,-71
345,-71
346,-71
347,-70
348,-69
349,-68
350,-66
351,-64
352,-61
353,-59
354,-56
355,-54
356,-52
357,-50
358,-46
359,-41
360,-36
361,-30
362,-24
363,-16
364,-6
365,6
366,18
367,30
368,43
369,58
370,70
371,85
372,107
373,133
374,160
375,190
376,219
377,248
378,276
379,295
380,307
381,318
382,327
383,335
384,342
385,350
386,361
387,373
388,382
389,390
390,397
391,403
392,406
393,406
394,406
395,405
396,405
397,404
398,404
399,403
400,402
401,401
402,397
403,389
404,381
405,374
406,366
407,358
408,354
409,351
410,348
411,346
412,345
413,343
414,342
415,341
416,340
417,340
418,341
419,343
420,345
421,348
422,351
423,356
424,364
425,364
426,355
427,344
428,332
429,321
430,309
431,298
432,286
433,279
434,275
435,271
436,268
437,265
438,261
439,257
440,253
441,250
442,247
443,244
444,242
445,240
446,237
447,233
448,229
449,224
450,219
451,214
452,209
453,204
454,201
455,198
456,195
457,193
458,191
459,188
460,185
461,182
462,179
463,176
464,174
465,172
466,171
467,171
468,172
469,172
470,172
471,172
472,172
473,171
474,170
475,169
476,167
477,165
478,162
479,157
480,144
481,131
482,119
483,106
484,90
485,73
486,57
487,51
488,46
489,42
490,44
491,55
492,86
493,146
494,240
495,368
496,516
497,661
498,774
499,805
500,727
501,544
502,295
503,40
504,-161
505,-267
506,-282
507,-252
508,-177
509,-109
510,-70
511,-58
512,-53
513,-53
514,-58
