,0
0,-176
1,-158
2,-145
3,-130
4,-107
5,-83
6,-57
7,-30
8,-1
9,20
10,34
11,43
12,49
13,57
14,67
15,76
16,100
17,138
18,192
19,265
20,358
21,464
22,582
23,707
24,830
25,934
26,981
27,977
28,908
29,771
30,605
31,442
32,311
33,248
34,227
35,236
36,247
37,256
38,240
39,193
40,148
41,105
42,78
43,65
44,59
45,55
46,53
47,51
48,49
49,48
50,48
51,49
52,50
53,51
54,52
55,53
56,54
57,55
58,56
59,57
60,59
61,60
62,62
63,64
64,67
65,70
66,73
67,75
68,78
69,81
70,85
71,93
72,108
73,123
74,143
75,168
76,185
77,195
78,204
79,214
80,223
81,231
82,236
83,242
84,247
85,253
86,259
87,264
88,270
89,276
90,285
91,294
92,301
93,308
94,312
95,316
96,320
97,324
98,325
99,324
100,321
101,315
102,309
103,304
104,298
105,292
106,288
107,287
108,290
109,295
110,301
111,308
112,315
113,324
114,336
115,350
116,364
117,378
118,391
119,402
120,412
121,422
122,432
123,441
124,448
125,453
126,456
127,460
128,462
129,465
130,466
131,467
132,465
133,461
134,456
135,449
136,441
137,434
138,423
139,412
140,403
141,397
142,390
143,376
144,349
145,322
146,303
147,285
148,269
149,256
150,243
151,229
152,218
153,210
154,202
155,194
156,185
157,177
158,167
159,155
160,146
161,141
162,137
163,135
164,133
165,132
166,132
167,131
168,130
169,129
170,128
171,126
172,124
173,122
174,120
175,118
176,115
177,113
178,110
179,108
180,106
181,104
182,102
183,101
184,100
185,100
186,100
187,100
188,100
189,100
190,100
191,100
192,99
193,98
194,97
195,95
196,94
197,93
198,91
199,89
200,87
201,84
202,81
203,78
204,74
205,69
206,62
207,54
208,46
209,38
210,33
211,29
212,25
213,22
214,19
215,16
216,13
217,11
218,9
219,6
220,3
221,0
222,-3
223,-8
224,-13
225,-21
226,-31
227,-49
228,-58
229,-62
230,-69
231,-75
232,-59
233,-10
234,70
235,185
236,326
237,479
238,638
239,782
240,856
241,858
242,793
243,634
244,435
245,260
246,145
247,93
248,78
249,65
250,52
251,38
252,19
253,-4
254,-20
255,-40
256,-68
257,-93
258,-111
259,-125
260,-131
261,-136
262,-140
263,-143
264,-145
265,-146
266,-144
267,-140
268,-134
269,-127
270,-120
271,-114
272,-107
273,-98
274,-90
275,-83
276,-77
277,-71
278,-66
