,0
0,-135
1,-141
2,-146
3,-149
4,-152
5,-155
6,-158
7,-160
8,-163
9,-164
10,-166
11,-167
12,-168
13,-169
14,-169
15,-170
16,-172
17,-174
18,-176
19,-180
20,-185
21,-191
22,-198
23,-208
24,-225
25,-229
26,-218
27,-186
28,-119
29,-23
30,98
31,237
32,374
33,483
34,511
35,493
36,372
37,175
38,-50
39,-255
40,-403
41,-457
42,-477
43,-488
44,-491
45,-488
46,-479
47,-468
48,-455
49,-437
50,-414
51,-398
52,-387
53,-379
54,-373
55,-369
56,-365
57,-362
58,-357
59,-354
60,-351
61,-347
62,-342
63,-335
64,-326
65,-312
66,-292
67,-273
68,-258
69,-247
70,-238
71,-229
72,-221
73,-215
74,-209
75,-204
76,-199
77,-194
78,-189
79,-184
80,-178
81,-171
82,-164
83,-156
84,-148
85,-140
86,-133
87,-128
88,-124
89,-120
90,-117
91,-114
92,-110
93,-106
94,-103
95,-99
96,-95
97,-89
98,-81
99,-69
100,-55
101,-42
102,-30
103,-17
104,-5
105,7
106,20
107,34
108,47
109,60
110,67
111,74
112,81
113,87
114,92
115,95
116,97
117,96
118,94
119,91
120,86
121,79
122,71
123,55
124,23
125,-8
126,-38
127,-68
128,-98
129,-122
130,-139
131,-158
132,-175
133,-189
134,-203
135,-217
136,-227
137,-238
138,-247
139,-251
140,-253
141,-254
142,-256
143,-257
144,-258
145,-257
146,-256
147,-256
148,-254
149,-253
150,-251
151,-249
152,-248
153,-245
154,-241
155,-237
156,-233
157,-229
158,-224
159,-220
160,-216
161,-211
162,-205
163,-199
164,-194
165,-189
166,-185
167,-181
168,-178
169,-175
170,-173
171,-170
172,-168
173,-167
174,-166
175,-165
176,-164
177,-163
178,-162
179,-160
180,-157
181,-153
182,-149
183,-144
184,-139
185,-134
186,-129
187,-124
188,-120
189,-116
190,-112
191,-108
192,-105
193,-101
194,-98
195,-97
196,-96
197,-96
198,-96
199,-96
200,-97
201,-97
202,-98
203,-97
204,-97
205,-96
206,-94
207,-92
208,-90
209,-87
210,-84
211,-80
212,-75
213,-70
214,-65
215,-59
216,-54
217,-50
218,-45
219,-40
220,-35
221,-31
222,-26
223,-23
224,-19
225,-16
226,-13
227,-10
228,-8
229,-6
230,-4
