,0
0,-153
1,-152
2,-151
3,-151
4,-151
5,-151
6,-153
7,-154
8,-153
9,-151
10,-148
11,-146
12,-144
13,-141
14,-139
15,-136
16,-135
17,-134
18,-135
19,-135
20,-135
21,-133
22,-131
23,-128
24,-126
25,-123
26,-119
27,-113
28,-106
29,-98
30,-91
31,-86
32,-81
33,-74
34,-62
35,-50
36,-42
37,-42
38,-49
39,-58
40,-66
41,-69
42,-74
43,-80
44,-86
45,-92
46,-96
47,-100
48,-103
49,-107
50,-109
51,-110
52,-109
53,-106
54,-102
55,-99
56,-96
57,-92
58,-88
59,-82
60,-76
61,-63
62,-40
63,-35
64,-28
65,-21
66,-37
67,-48
68,-54
69,-60
70,-64
71,-65
72,-60
73,-49
74,-37
75,-26
76,-20
77,-15
78,-9
79,-2
80,3
81,9
82,12
83,14
84,15
85,15
86,15
87,14
88,13
89,11
90,9
91,7
92,5
93,3
94,1
95,-3
96,-7
97,-7
98,2
99,14
100,22
101,28
102,35
103,41
104,45
105,48
106,47
107,43
108,37
109,30
110,24
111,19
112,12
113,5
114,-1
115,-6
116,-8
117,-4
118,3
119,14
120,25
121,37
122,50
123,69
124,87
125,95
126,99
127,101
128,103
129,104
130,105
131,106
132,106
133,106
134,102
135,93
136,82
137,71
138,63
139,59
140,55
141,50
142,46
143,42
144,38
145,35
146,32
147,30
148,27
149,24
150,22
151,20
152,19
153,19
154,19
155,19
156,19
157,18
158,18
159,18
160,19
161,20
162,21
163,22
164,23
165,26
166,30
167,34
168,38
169,43
170,48
171,55
172,62
173,86
174,138
175,213
176,321
177,458
178,612
179,765
180,910
181,1012
182,1024
183,978
184,815
185,590
186,330
187,93
188,-78
189,-151
190,-176
191,-152
192,-121
193,-94
194,-75
195,-60
196,-46
197,-37
198,-35
199,-40
200,-48
201,-54
202,-63
203,-69
204,-53
205,-27
206,-15
207,-8
208,-3
209,1
210,5
211,9
212,13
213,18
214,23
215,28
216,32
217,36
218,38
219,39
220,40
221,42
222,43
223,45
224,49
225,54
226,61
227,71
228,81
229,90
230,100
231,109
232,119
233,131
234,147
235,163
236,175
237,186
238,200
239,214
240,231
241,251
242,271
243,292
244,313
245,335
246,371
247,410
248,427
249,437
250,444
251,449
252,450
253,447
254,439
255,427
256,414
257,398
258,374
259,354
260,337
261,310
262,267
263,218
264,172
265,138
266,110
267,73
268,41
269,15
270,-10
271,-37
272,-56
273,-69
274,-80
275,-89
276,-101
277,-113
278,-124
279,-135
280,-145
281,-154
282,-162
283,-171
284,-179
285,-187
286,-194
287,-199
288,-203
289,-208
290,-213
291,-218
292,-225
293,-235
294,-245
295,-251
296,-252
297,-249
298,-244
299,-238
300,-232
301,-226
302,-220
303,-216
304,-217
305,-226
306,-239
307,-250
308,-255
309,-259
310,-263
311,-267
312,-271
313,-276
314,-279
315,-283
316,-287
317,-289
318,-291
319,-291
320,-292
321,-292
322,-292
323,-291
324,-289
325,-287
326,-285
327,-282
328,-280
329,-277
330,-274
331,-270
332,-265
333,-261
334,-258
335,-256
336,-253
337,-251
338,-248
339,-245
340,-243
341,-240
342,-238
343,-233
344,-227
345,-220
346,-213
347,-207
348,-201
349,-196
350,-191
351,-186
352,-182
353,-177
354,-174
355,-170
356,-168
357,-165
358,-162
359,-158
360,-155
361,-152
362,-149
363,-146
364,-144
365,-143
366,-141
367,-140
368,-138
369,-136
370,-135
371,-132
372,-129
373,-126
374,-123
375,-120
376,-118
377,-115
378,-114
379,-112
380,-109
381,-106
382,-103
383,-100
384,-97
385,-93
386,-89
387,-85
