,0
0,63
1,98
2,131
3,185
4,236
5,288
6,339
7,393
8,450
9,502
10,553
11,603
12,653
13,681
14,710
15,733
16,765
17,811
18,873
19,955
20,1063
21,1193
22,1329
23,1455
24,1557
25,1626
26,1649
27,1641
28,1616
29,1534
30,1427
31,1307
32,1194
33,1104
34,1038
35,1004
36,975
37,945
38,922
39,905
40,886
41,868
42,850
43,835
44,826
45,818
46,813
47,811
48,816
49,827
50,837
51,842
52,846
53,849
54,852
55,855
56,857
57,860
58,862
59,864
60,865
61,867
62,867
63,868
64,868
65,868
66,868
67,869
68,870
69,870
70,871
71,872
72,874
73,875
74,877
75,879
76,882
77,887
78,896
79,906
80,915
81,925
82,934
83,943
84,953
85,962
86,972
87,989
88,1014
89,1039
90,1068
91,1100
92,1135
93,1173
94,1212
95,1253
96,1290
97,1317
98,1336
99,1357
100,1370
101,1379
102,1387
103,1391
104,1393
105,1395
106,1396
107,1399
108,1403
109,1386
110,1360
111,1332
112,1290
113,1244
114,1192
115,1140
116,1092
117,1044
118,1014
119,982
120,950
121,919
122,886
123,853
124,820
125,793
126,774
127,757
128,740
129,724
130,708
131,692
132,676
133,662
134,642
135,619
136,597
137,572
138,549
139,532
140,514
141,498
142,486
143,472
144,456
145,444
146,435
147,427
148,420
149,414
150,409
151,404
152,398
153,391
154,383
155,373
156,363
157,351
158,339
159,327
160,315
161,301
162,285
163,266
164,240
165,209
166,177
167,150
168,130
169,115
170,97
171,73
172,43
173,16
174,-1
175,-15
176,-27
177,-41
178,-62
179,-93
180,-118
181,-127
182,-131
183,-134
184,-139
185,-144
186,-150
187,-159
188,-171
189,-190
190,-207
191,-230
192,-258
193,-304
194,-350
195,-398
196,-429
197,-463
198,-492
199,-516
200,-540
201,-563
202,-590
203,-613
204,-630
205,-645
206,-656
207,-665
208,-673
209,-685
210,-696
211,-702
212,-706
213,-709
214,-713
215,-716
216,-719
217,-722
218,-724
219,-726
220,-727
221,-728
222,-728
223,-728
224,-728
225,-726
226,-724
227,-721
228,-718
229,-715
230,-711
231,-708
232,-704
233,-700
234,-696
235,-692
236,-686
237,-679
238,-671
239,-664
240,-658
241,-653
242,-649
243,-644
244,-640
245,-636
246,-631
247,-627
248,-623
249,-618
250,-613
251,-608
252,-602
253,-595
254,-585
255,-569
256,-554
257,-547
258,-544
259,-542
260,-540
261,-538
262,-536
263,-533
264,-529
265,-525
266,-522
267,-519
268,-515
269,-511
270,-507
271,-502
272,-495
273,-487
274,-481
275,-476
276,-472
277,-467
278,-462
279,-456
280,-452
281,-452
282,-459
283,-468
284,-474
285,-480
286,-486
287,-490
288,-491
289,-489
290,-484
291,-477
292,-469
293,-458
294,-443
295,-429
296,-418
297,-405
298,-390
299,-381
300,-376
301,-372
302,-368
303,-366
304,-365
305,-364
306,-363
307,-363
308,-364
309,-366
310,-370
311,-374
312,-379
313,-384
314,-393
315,-410
316,-427
317,-446
318,-463
319,-470
320,-479
321,-476
322,-446
323,-389
324,-303
325,-196
326,-86
327,9
328,83
329,119
330,131
331,116
332,70
333,-13
334,-116
335,-224
336,-322
337,-396
338,-446
339,-470
340,-483
341,-492
342,-496
343,-496
344,-488
345,-477
346,-464
347,-447
348,-435
349,-428
350,-423
351,-418
