,0
0,-50
1,-49
2,-50
3,-50
4,-50
5,-51
6,-51
7,-52
8,-52
9,-52
10,-52
11,-50
12,-48
13,-45
14,-41
15,-34
16,-31
17,-30
18,-29
19,-28
20,-27
21,-27
22,-26
23,-26
24,-25
25,-25
26,-24
27,-23
28,-23
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-23
36,-23
37,-23
38,-23
39,-22
40,-21
41,-21
42,-20
43,-20
44,-19
45,-19
46,-18
47,-18
48,-17
49,-16
50,-14
51,-12
52,-10
53,-8
54,-5
55,-2
56,6
57,14
58,21
59,29
60,38
61,42
62,45
63,47
64,48
65,45
66,39
67,29
68,16
69,6
70,0
71,-5
72,-6
73,-7
74,-8
75,-9
76,-9
77,-9
78,-9
79,-9
80,-10
81,-11
82,-12
83,-13
84,-14
85,-16
86,-17
87,-18
88,-20
89,-21
90,-23
91,-27
92,-33
93,-39
94,-39
95,-35
96,-27
97,-1
98,56
99,147
100,264
101,390
102,503
103,579
104,601
105,561
106,471
107,360
108,252
109,166
110,110
111,74
112,39
113,-6
114,-47
115,-64
116,-70
117,-61
118,-36
119,-17
120,-10
121,-8
122,-12
123,-20
124,-34
125,-51
126,-61
127,-66
128,-70
129,-69
130,-66
131,-62
132,-54
133,-43
134,-33
135,-23
136,-16
137,-12
138,-10
139,-10
140,-13
141,-17
142,-22
143,-27
144,-30
145,-28
146,-22
147,-17
148,-12
149,-8
150,-3
151,1
152,4
153,7
154,10
155,12
156,15
157,18
158,22
159,25
160,28
161,31
162,33
163,36
164,38
165,41
166,43
167,44
168,46
169,49
170,52
171,61
172,76
173,83
174,86
175,88
176,90
177,93
178,96
179,98
180,101
181,104
182,108
183,116
184,123
185,133
186,144
187,151
188,155
189,157
190,154
191,147
192,140
193,132
194,126
195,120
196,112
197,97
198,84
199,73
200,63
201,48
202,33
203,19
204,4
205,-9
206,-19
207,-28
208,-33
209,-35
210,-38
211,-40
212,-41
213,-43
214,-44
215,-46
216,-47
217,-47
218,-48
219,-49
220,-50
221,-50
222,-50
223,-51
224,-52
225,-53
226,-54
227,-55
228,-56
229,-56
230,-56
231,-55
232,-54
233,-53
234,-51
235,-49
236,-47
237,-44
238,-42
239,-41
240,-40
241,-39
242,-38
243,-38
244,-37
245,-36
246,-35
