,0
0,-82
1,-80
2,-77
3,-73
4,-69
5,-63
6,-52
7,-28
8,-7
9,8
10,26
11,37
12,44
13,49
14,53
15,57
16,61
17,64
18,67
19,70
20,73
21,77
22,82
23,88
24,95
25,105
26,115
27,127
28,143
29,153
30,160
31,166
32,172
33,176
34,175
35,166
36,156
37,150
38,147
39,143
40,139
41,135
42,132
43,129
44,126
45,124
46,121
47,119
48,117
49,116
50,115
51,113
52,109
53,100
54,100
55,111
56,140
57,200
58,288
59,401
60,526
61,640
62,708
63,712
64,668
65,545
66,379
67,199
68,42
69,-69
70,-120
71,-137
72,-124
73,-103
74,-80
75,-56
76,-32
77,-5
78,12
79,17
80,20
81,21
82,23
83,24
84,25
85,27
86,28
87,30
88,32
89,33
90,35
91,35
92,36
93,36
94,36
95,37
96,38
97,39
98,40
99,41
100,41
101,41
102,40
103,41
104,42
105,44
106,46
107,48
108,49
109,51
110,53
111,56
112,60
113,63
114,67
115,72
116,81
117,92
118,97
119,101
120,104
121,106
122,108
123,110
124,113
125,116
126,119
127,121
128,124
129,128
130,133
131,139
132,149
133,159
134,170
135,184
136,200
137,214
138,226
139,235
140,243
141,251
142,260
143,270
144,282
145,288
146,291
147,293
148,295
149,297
150,298
151,294
152,285
153,273
154,260
155,244
156,230
157,216
158,203
159,190
160,175
161,160
162,142
163,121
164,102
165,78
166,44
167,19
168,6
169,-5
170,-17
171,-28
172,-36
173,-43
174,-50
175,-56
176,-63
177,-69
178,-76
179,-80
180,-83
181,-86
182,-89
183,-92
184,-95
185,-98
186,-99
187,-101
188,-102
189,-103
190,-104
191,-104
192,-103
193,-100
194,-98
195,-95
196,-93
197,-90
198,-88
199,-85
200,-83
201,-80
202,-79
203,-78
204,-77
205,-75
206,-73
207,-71
208,-69
209,-67
210,-66
211,-65
212,-64
213,-63
214,-62
215,-62
216,-63
217,-63
218,-65
219,-66
220,-67
221,-67
222,-68
223,-68
224,-68
225,-68
226,-67
227,-68
228,-69
229,-71
230,-73
231,-75
232,-76
233,-77
234,-79
235,-80
236,-81
237,-82
238,-82
239,-82
240,-82
241,-84
242,-87
243,-89
244,-89
245,-85
246,-76
247,-67
248,-58
249,-52
250,-47
251,-41
252,-36
253,-32
254,-29
255,-27
256,-25
257,-22
258,-19
259,-16
260,-14
261,-13
262,-11
263,-10
264,-7
265,-5
266,-3
267,-2
268,-1
269,0
270,1
271,4
272,6
273,8
274,9
275,10
276,10
277,11
278,10
279,8
280,4
281,0
282,-3
283,-7
284,-11
285,-14
286,-17
287,-20
288,-22
289,-25
290,-27
291,-28
292,-30
293,-31
294,-33
295,-33
296,-33
297,-32
298,-32
299,-32
300,-32
301,-32
302,-32
303,-32
304,-33
305,-34
306,-36
307,-38
308,-40
309,-42
310,-44
311,-46
312,-50
313,-62
314,-75
315,-82
316,-86
317,-90
318,-94
319,-98
320,-101
321,-103
322,-105
323,-105
324,-104
325,-103
326,-101
327,-98
328,-94
329,-90
330,-84
331,-74
332,-63
333,-47
334,-23
335,11
336,73
337,145
338,230
339,322
340,403
341,450
342,450
343,404
344,287
345,128
346,-39
347,-179
348,-256
349,-284
350,-284
351,-262
352,-231
353,-193
354,-171
355,-158
356,-148
357,-139
358,-131
359,-116
360,-91
361,-78
362,-72
363,-68
364,-64
365,-62
366,-60
367,-57
368,-54
369,-49
370,-45
371,-42
372,-38
373,-36
374,-35
375,-34
376,-32
377,-30
378,-27
379,-24
380,-20
381,-16
382,-11
383,-6
384,-1
385,2
386,5
387,9
388,13
389,17
390,20
391,24
392,27
393,30
394,35
395,39
396,44
397,48
398,52
399,55
400,58
401,61
402,64
403,68
404,73
405,81
406,90
407,97
408,102
409,108
410,120
411,146
412,171
413,185
414,200
415,214
416,227
417,238
418,248
419,257
420,266
421,275
422,284
423,293
424,300
425,306
426,311
427,317
428,322
429,325
430,321
431,310
432,296
433,279
434,254
435,232
436,210
437,188
438,168
439,142
440,109
441,82
442,62
443,40
444,21
445,4
446,-8
447,-20
448,-30
449,-39
450,-48
451,-61
452,-74
453,-82
454,-88
455,-93
456,-98
457,-102
458,-105
459,-108
460,-109
461,-109
462,-108
463,-107
464,-105
465,-102
466,-97
467,-91
468,-85
469,-75
470,-56
471,-40
472,-28
473,-19
474,-9
475,2
476,15
477,29
478,42
479,55
480,68
481,80
482,88
483,94
484,99
485,104
486,108
487,111
488,113
489,114
490,114
491,113
492,112
493,110
494,107
495,102
496,96
497,89
498,73
499,43
500,17
501,-9
502,-38
503,-69
504,-104
505,-138
506,-172
507,-207
508,-237
509,-258
510,-269
511,-275
512,-279
513,-282
514,-285
515,-287
516,-288
517,-288
518,-285
519,-279
520,-272
521,-264
522,-256
523,-245
524,-230
525,-214
526,-199
527,-186
528,-180
529,-176
530,-173
531,-171
532,-169
533,-167
534,-165
535,-164
536,-163
537,-160
538,-157
539,-153
540,-149
541,-146
542,-143
543,-140
544,-137
545,-134
546,-131
547,-129
548,-127
549,-126
550,-124
551,-121
552,-119
553,-116
554,-113
555,-110
556,-108
557,-107
558,-106
559,-107
560,-107
561,-108
562,-110
563,-112
564,-114
565,-116
566,-117
567,-117
568,-118
569,-119
570,-121
571,-122
572,-123
573,-122
574,-115
575,-106
576,-97
577,-92
578,-88
579,-83
580,-78
581,-73
582,-68
583,-64
584,-60
585,-57
586,-54
587,-52
588,-51
589,-51
590,-52
591,-53
592,-53
593,-52
594,-51
595,-50
596,-47
597,-44
598,-41
599,-39
600,-38
601,-39
602,-41
603,-44
604,-45
605,-47
606,-48
607,-51
608,-53
609,-54
610,-55
611,-55
612,-55
613,-53
614,-51
615,-48
616,-43
617,-37
618,-29
619,-15
620,13
621,64
622,126
623,201
624,289
625,389
626,489
627,560
628,566
629,529
630,410
631,244
632,61
633,-98
634,-213
635,-263
636,-280
637,-265
638,-217
639,-158
640,-123
641,-95
642,-77
643,-64
644,-53
645,-47
646,-42
647,-37
648,-33
649,-30
650,-28
651,-26
652,-24
653,-22
654,-21
655,-19
656,-18
657,-17
658,-16
659,-15
660,-13
661,-12
662,-10
663,-9
664,-8
665,-8
666,-8
667,-8
668,-8
669,-6
670,-5
671,-2
672,0
673,3
674,6
675,10
676,14
677,18
678,21
679,25
680,28
681,32
682,37
683,43
684,48
685,52
686,56
687,60
