,0
0,282
1,378
2,495
3,629
4,768
5,901
6,996
7,1067
8,1110
9,1123
10,1105
11,1052
12,968
13,864
14,745
15,625
16,522
17,440
18,377
19,356
20,349
21,343
22,341
23,341
24,348
25,358
26,377
27,396
28,402
29,406
30,409
31,412
32,409
33,401
34,389
35,373
36,352
37,343
38,335
39,326
40,327
41,342
42,359
43,378
44,397
45,423
46,444
47,452
48,459
49,458
50,440
51,413
52,382
53,356
54,333
55,318
56,308
57,304
58,309
59,321
60,338
61,367
62,399
63,427
64,441
65,449
66,456
67,460
68,460
69,455
70,447
71,438
72,427
73,411
74,411
75,424
76,433
77,440
78,447
79,457
80,470
81,483
82,492
83,503
84,512
85,520
86,525
87,524
88,520
89,514
90,507
91,497
92,485
93,465
94,450
95,438
96,430
97,423
98,414
99,403
100,390
101,367
102,334
103,314
104,305
105,297
106,288
107,279
108,268
109,255
110,240
111,225
112,212
113,192
114,163
115,133
116,103
117,87
118,78
119,72
120,67
121,65
122,65
123,65
124,66
125,67
126,69
127,72
128,77
129,81
130,77
131,63
132,41
133,19
134,7
135,0
136,17
137,50
138,70
139,76
140,81
141,85
142,85
143,77
144,64
145,42
146,23
147,18
148,15
149,12
150,7
151,2
152,-2
153,-5
154,-9
155,-12
156,-14
157,-14
158,-10
159,-3
160,6
161,37
162,85
163,122
164,136
165,135
166,113
167,89
168,63
169,43
170,30
171,20
172,12
173,8
174,9
175,12
176,17
177,23
178,31
179,36
180,30
181,16
182,-5
183,-28
184,-33
185,-36
186,-38
187,-41
188,-44
189,-46
190,-49
191,-51
192,-52
193,-53
194,-55
195,-56
196,-59
197,-66
198,-69
199,-61
200,-48
201,-43
202,-40
203,-38
204,-37
205,-35
206,-33
207,-30
208,-28
209,-27
210,-27
211,-27
212,-29
213,-30
214,-32
215,-34
216,-36
217,-37
218,-39
219,-40
220,-41
221,-42
222,-43
223,-45
224,-46
225,-44
226,-37
227,-28
228,-21
229,-13
230,-5
231,-2
232,-4
233,-12
234,-25
235,-48
236,-76
237,-93
238,-104
239,-90
240,-45
241,8
242,31
243,43
244,50
245,53
246,49
247,38
248,6
249,-39
250,-94
251,-117
252,-134
253,-128
254,-91
255,-58
256,-37
257,-26
258,-18
259,-13
260,-13
261,-16
262,-21
263,-26
264,-33
265,-43
266,-41
267,-23
268,3
269,32
270,49
271,63
272,83
273,101
274,116
275,123
276,118
277,108
278,92
279,68
280,44
281,20
282,0
283,-13
284,-23
285,-32
286,-41
287,-41
288,-31
289,-26
290,-24
291,-23
292,-23
293,-22
294,-22
295,-20
296,-17
297,-14
298,-12
299,-11
300,-11
301,-10
302,-9
303,-7
304,-3
305,6
306,33
307,89
308,160
309,242
310,328
311,409
312,478
313,532
314,553
315,555
316,546
317,521
318,467
319,387
320,290
321,195
322,111
323,35
324,-29
325,-71
326,-84
327,-92
328,-96
329,-98
330,-96
331,-93
332,-87
333,-79
334,-63
335,-35
336,-13
337,-1
338,11
339,25
340,41
341,61
342,76
343,96
344,112
345,119
346,124
347,121
348,104
349,79
350,48
351,17
352,-12
353,-43
354,-63
355,-77
356,-74
357,-31
358,20
359,46
360,61
361,70
362,76
363,78
364,72
365,60
366,46
367,34
368,20
369,8
370,2
371,4
372,9
373,17
374,32
375,62
376,99
377,132
378,148
379,157
380,164
381,169
382,173
383,177
384,181
385,184
386,188
387,192
388,197
389,201
390,205
391,210
392,216
393,222
394,227
395,232
396,239
397,248
398,262
399,271
400,276
401,282
402,288
403,286
404,269
405,245
406,211
407,176
408,140
409,105
410,66
411,39
412,25
413,15
414,7
415,0
416,-5
417,-9
418,-12
419,-13
420,-14
421,-16
422,-18
423,-19
424,-21
425,-24
426,-27
427,-29
428,-32
429,-34
430,-37
431,-39
432,-44
433,-57
434,-71
435,-82
436,-89
437,-94
438,-93
439,-84
440,-74
441,-68
442,-63
443,-57
444,-52
445,-49
446,-49
447,-50
448,-53
449,-57
450,-60
451,-63
452,-69
453,-75
454,-77
455,-74
456,-66
457,-55
458,-34
459,-7
460,4
461,12
462,17
463,18
464,14
465,4
466,-26
467,-68
468,-120
469,-176
470,-217
471,-232
472,-231
473,-214
474,-189
475,-157
476,-127
477,-95
478,-60
479,-27
480,-5
481,8
482,15
483,8
484,-4
485,-17
486,-31
487,-42
488,-52
489,-69
490,-88
491,-98
492,-104
493,-108
494,-98
495,-80
496,-65
497,-52
498,-41
499,-36
500,-40
501,-47
502,-57
503,-69
504,-86
505,-101
506,-111
507,-119
508,-125
509,-128
510,-128
511,-123
512,-117
513,-107
514,-95
515,-75
516,-56
517,-29
518,-6
519,4
520,11
521,13
522,6
523,-7
524,-19
525,-30
526,-42
527,-57
528,-72
529,-84
530,-96
531,-106
532,-114
533,-120
534,-124
535,-128
536,-130
537,-133
538,-137
539,-141
540,-143
541,-145
542,-144
543,-142
544,-139
545,-135
546,-130
547,-123
548,-112
549,-106
550,-110
551,-123
552,-144
553,-164
554,-170
555,-172
556,-174
557,-177
558,-180
559,-183
560,-186
561,-189
562,-193
563,-197
564,-202
565,-208
566,-218
567,-223
568,-215
569,-198
570,-169
571,-137
572,-114
573,-88
574,-42
575,11
576,31
577,44
578,38
579,-20
580,-90
581,-153
582,-185
583,-214
584,-235
585,-248
586,-256
587,-240
588,-188
589,-122
590,-76
591,-59
592,-59
593,-74
594,-97
595,-129
596,-152
597,-166
598,-172
599,-165
600,-148
601,-123
602,-89
603,-56
604,-23
605,1
606,19
607,20
608,6
609,-32
610,-101
611,-170
612,-221
613,-239
614,-239
615,-218
616,-161
617,-37
618,128
619,314
620,485
621,614
622,673
623,674
624,620
625,492
626,329
627,165
628,35
629,-45
630,-102
631,-154
632,-200
633,-217
634,-224
635,-216
636,-197
637,-173
638,-147
639,-141
640,-138
641,-136
642,-134
643,-131
644,-125
645,-115
646,-105
647,-97
648,-89
649,-81
650,-76
651,-76
652,-82
653,-90
654,-98
655,-107
656,-120
657,-127
658,-122
659,-108
660,-88
661,-59
662,-37
663,-23
664,-15
665,-11
666,-3
667,3
668,-12
669,-40
670,-65
671,-80
672,-90
673,-89
674,-73
675,-59
676,-46
677,-33
678,-20
679,3
680,25
681,33
682,37
683,41
684,44
685,48
686,51
687,54
688,57
689,60
690,62
691,63
692,65
693,67
694,70
695,74
696,81
697,89
698,99
699,141
700,188
701,220
702,245
703,260
704,270
705,272
706,268
707,259
708,233
709,180
710,161
711,154
712,151
713,148
714,143
715,134
716,123
717,107
718,85
719,63
720,35
721,-1
722,-43
723,-81
724,-102
725,-114
726,-123
727,-127
728,-127
729,-124
730,-118
731,-108
732,-75
733,0
734,92
735,185
736,232
737,226
738,146
739,-17
740,-206
741,-370
742,-438
743,-436
744,-361
745,-264
746,-171
747,-121
748,-111
749,-104
750,-100
751,-95
752,-92
753,-88
754,-83
755,-80
756,-78
757,-77
758,-76
759,-74
760,-71
761,-68
762,-61
763,-46
764,-48
765,-67
766,-79
767,-87
768,-94
769,-98
770,-100
771,-98
772,-94
773,-88
774,-80
775,-64
776,-46
777,-35
778,-41
779,-72
780,-98
781,-120
782,-134
783,-116
784,-101
785,-91
786,-83
787,-78
788,-75
789,-72
790,-68
791,-63
792,-59
793,-64
794,-73
795,-78
796,-81
797,-84
798,-87
799,-90
800,-92
801,-95
802,-98
803,-102
804,-106
805,-110
806,-113
807,-116
808,-119
809,-123
810,-131
811,-139
812,-146
813,-150
814,-155
815,-162
816,-171
817,-161
818,-127
819,-80
820,-70
821,-68
822,-67
823,-68
824,-77
825,-90
826,-107
827,-134
828,-169
829,-205
830,-217
831,-206
832,-190
833,-167
834,-146
835,-130
836,-116
837,-103
838,-89
839,-78
840,-49
841,-14
842,-1
843,-1
844,-12
845,-29
846,-53
847,-75
848,-91
849,-101
850,-124
851,-160
852,-189
853,-189
854,-161
855,-122
856,-84
857,-60
858,-41
859,-28
860,-22
861,-19
862,-12
863,-16
864,-41
865,-56
866,-63
867,-67
868,-71
869,-72
870,-71
871,-65
872,-56
873,-41
874,-27
875,-18
876,-26
877,-47
878,-58
879,-63
880,-58
881,-49
882,-40
883,-31
884,-22
885,-12
886,-3
887,5
888,10
889,4
890,-7
891,-27
892,-49
893,-59
894,-67
895,-71
896,-70
897,-62
898,-50
899,-35
900,-17
901,-16
902,-15
903,-13
904,-12
905,-17
906,-27
907,-40
908,-55
909,-60
910,-65
911,-70
912,-56
913,-32
914,-16
915,-9
916,-4
917,-6
918,-18
919,-36
920,-54
921,-63
922,-70
923,-56
924,-17
925,60
926,162
927,274
928,388
929,496
930,584
931,636
932,639
933,600
934,491
935,337
936,169
937,18
938,-89
939,-140
940,-157
941,-146
942,-128
943,-105
944,-88
945,-76
946,-67
947,-60
948,-51
949,-40
950,-29
951,-21
952,-15
953,-11
954,-9
955,-11
956,-17
957,-22
958,-26
959,-30
960,-35
961,-39
962,-40
963,-39
964,-35
965,-30
966,-23
967,-7
968,8
969,13
970,15
971,18
972,20
973,20
974,18
975,14
976,9
977,-2
978,-4
979,19
980,62
981,110
982,126
983,121
984,105
985,64
986,39
987,15
988,-9
989,-30
990,-44
991,-45
992,-36
993,-12
994,34
995,89
996,143
997,187
998,222
999,238
1000,248
1001,254
1002,257
1003,254
1004,246
1005,233
1006,214
1007,195
1008,176
1009,162
1010,153
1011,149
1012,152
1013,160
1014,185
1015,224
1016,240
1017,246
1018,251
1019,253
1020,248
1021,236
1022,199
1023,157
1024,111
1025,78
1026,36
1027,8
1028,-3
1029,-9
1030,-14
1031,-18
1032,-24
1033,-30
1034,-35
1035,-38
1036,-41
