,0
0,-78
1,-75
2,-73
3,-73
4,-73
5,-73
6,-74
7,-74
8,-75
9,-77
10,-80
11,-82
12,-82
13,-79
14,-74
15,-70
16,-67
17,-65
18,-63
19,-62
20,-60
21,-58
22,-56
23,-54
24,-53
25,-52
26,-50
27,-49
28,-47
29,-46
30,-45
31,-43
32,-42
33,-41
34,-39
35,-38
36,-35
37,-32
38,-29
39,-25
40,-20
41,-15
42,-9
43,-5
44,0
45,3
46,7
47,10
48,13
49,16
50,19
51,21
52,23
53,24
54,24
55,24
56,22
57,21
58,18
59,14
60,10
61,5
62,0
63,-11
64,-21
65,-31
66,-36
67,-40
68,-44
69,-47
70,-49
71,-50
72,-51
73,-51
74,-50
75,-50
76,-49
77,-49
78,-48
79,-46
80,-45
81,-42
82,-39
83,-37
84,-39
85,-44
86,-51
87,-58
88,-69
89,-69
90,-57
91,-21
92,41
93,137
94,268
95,414
96,543
97,605
98,604
99,533
100,394
101,247
102,125
103,49
104,23
105,12
106,3
107,-11
108,-34
109,-52
110,-57
111,-59
112,-61
113,-62
114,-62
115,-63
116,-62
117,-62
118,-62
119,-61
120,-60
121,-59
122,-58
123,-56
124,-55
125,-54
126,-53
127,-52
128,-51
129,-51
130,-50
131,-48
132,-45
133,-42
134,-39
135,-36
136,-33
137,-28
138,-19
139,-10
140,-3
141,2
142,6
143,10
144,13
145,17
146,20
147,23
148,25
149,27
150,29
151,31
152,34
153,37
154,39
155,42
156,45
157,48
158,53
159,57
160,62
161,68
162,75
163,86
164,105
165,117
166,122
167,125
168,128
169,130
170,132
171,133
172,135
173,136
174,136
175,134
176,131
177,127
178,123
179,119
180,113
181,103
182,84
183,71
184,63
185,59
186,55
187,52
188,49
189,45
190,41
191,38
192,35
193,33
194,31
195,29
196,28
197,26
198,25
199,24
200,23
201,22
202,20
203,20
204,19
205,19
206,19
207,19
208,18
209,18
210,17
211,16
212,16
213,16
214,16
215,16
216,17
217,18
218,20
219,22
220,25
221,27
222,29
223,31
224,32
225,34
226,35
227,37
228,38
229,41
230,44
231,47
232,51
233,54
234,57
235,57
236,57
237,56
238,55
239,54
240,53
241,52
242,51
243,50
244,50
245,49
246,49
247,48
248,47
249,46
250,45
251,44
252,43
253,42
254,42
255,42
256,41
257,41
258,40
259,40
260,39
261,38
262,37
263,36
264,35
265,33
266,32
267,32
268,33
269,36
270,39
271,44
272,48
273,53
274,58
275,64
276,71
277,76
278,79
279,80
280,81
281,82
282,82
283,82
284,83
285,84
286,84
287,85
288,84
289,81
290,77
291,71
292,65
293,60
294,53
295,46
296,40
297,35
298,30
299,25
300,17
301,6
302,-1
303,-4
304,-5
305,-6
306,-6
307,-7
308,-8
309,-9
310,-11
311,-13
312,-15
313,-16
314,-18
315,-19
316,-21
317,-24
318,-28
319,-36
320,-40
321,-43
322,-49
323,-45
324,-13
325,47
326,137
327,254
328,384
329,497
330,544
331,538
332,463
333,327
334,176
335,54
336,7
337,-7
338,0
339,13
340,10
341,-12
342,-31
343,-43
344,-52
345,-51
346,-39
347,-33
348,-28
349,-25
350,-22
351,-21
352,-19
353,-18
354,-18
355,-18
356,-19
357,-20
358,-21
359,-23
360,-26
361,-28
362,-31
363,-33
364,-36
365,-39
366,-41
367,-43
368,-44
369,-42
370,-39
371,-34
372,-30
373,-25
374,-21
375,-16
376,-11
377,-7
378,-4
379,-2
380,0
381,0
382,2
383,3
384,4
385,5
386,6
387,8
388,10
389,13
390,16
391,21
392,28
393,37
394,52
395,65
396,74
397,81
398,87
399,91
400,94
401,97
402,99
403,102
404,104
405,105
406,106
407,107
408,106
409,103
410,99
411,95
412,89
413,83
414,75
415,66
416,61
417,57
418,49
419,35
420,23
421,16
422,10
423,5
424,-1
425,-13
426,-20
427,-22
428,-25
429,-26
430,-28
431,-29
432,-31
433,-33
434,-34
435,-36
436,-39
437,-41
438,-43
439,-44
440,-46
441,-48
442,-50
443,-53
444,-54
445,-54
446,-53
447,-51
448,-49
449,-47
450,-45
451,-44
452,-42
453,-40
454,-38
455,-36
456,-35
457,-34
458,-33
459,-33
460,-33
461,-33
462,-34
463,-35
464,-37
465,-38
466,-39
467,-40
468,-41
469,-42
470,-45
471,-48
472,-50
473,-51
474,-49
475,-46
476,-44
477,-42
478,-40
479,-37
480,-35
481,-34
482,-34
483,-35
484,-38
485,-41
486,-44
487,-50
488,-52
489,-49
490,-44
491,-41
492,-40
493,-38
494,-37
495,-35
496,-34
497,-32
498,-30
499,-28
500,-26
501,-24
502,-22
503,-19
504,-16
505,-13
506,-6
507,0
508,4
509,8
510,15
511,29
512,40
513,48
514,52
515,50
516,45
517,40
518,33
519,24
520,14
521,4
522,-3
523,-8
524,-12
525,-15
526,-20
527,-24
528,-29
529,-34
530,-41
531,-48
532,-54
533,-60
534,-65
535,-68
536,-70
537,-71
538,-72
539,-73
540,-74
541,-75
542,-76
543,-75
544,-74
545,-72
546,-70
547,-68
548,-69
549,-78
550,-88
551,-97
552,-98
553,-89
554,-66
555,0
556,96
557,215
558,343
559,451
560,505
561,482
562,395
563,270
564,142
565,40
566,-28
567,-64
568,-81
569,-90
570,-96
571,-99
572,-98
573,-95
574,-90
575,-86
576,-95
577,-103
578,-108
579,-112
580,-115
581,-116
582,-116
583,-115
584,-114
585,-113
586,-113
587,-111
588,-110
589,-111
590,-113
591,-113
592,-114
593,-115
594,-114
595,-109
596,-103
597,-95
598,-85
599,-77
600,-70
601,-64
602,-61
603,-63
604,-70
605,-90
606,-127
607,-166
608,-205
609,-243
610,-268
611,-277
612,-277
613,-271
614,-252
615,-219
616,-173
617,-120
618,-71
619,-32
620,0
621,25
622,38
623,48
624,55
625,60
626,62
627,64
628,65
629,66
630,66
631,67
632,68
633,68
634,68
635,68
636,68
637,68
638,67
639,66
640,65
641,63
642,61
643,59
644,56
645,43
646,10
647,-40
648,-112
649,-204
650,-311
651,-414
652,-489
653,-515
654,-479
655,-390
656,-269
657,-154
658,-61
659,-11
660,-6
661,-28
662,-61
663,-73
664,-78
665,-73
666,-63
667,-49
