,0
0,18
1,21
2,24
3,27
4,30
5,31
6,33
7,33
8,33
9,33
10,34
11,35
12,37
13,41
14,45
15,58
16,71
17,103
18,159
19,235
20,323
21,424
22,526
23,602
24,610
25,575
26,431
27,232
28,32
29,-130
30,-226
31,-239
32,-211
33,-131
34,-55
35,0
36,20
37,27
38,30
39,32
40,33
41,34
42,34
43,36
44,35
45,33
46,29
47,25
48,20
49,16
50,13
51,9
52,5
53,0
54,-3
55,-5
56,-4
57,-1
58,1
59,4
60,9
61,13
62,20
63,28
64,34
65,40
66,44
67,47
68,50
69,53
70,56
71,59
72,61
73,64
74,66
75,70
76,74
77,79
78,85
79,92
80,105
81,115
82,123
83,132
84,144
85,159
86,167
87,172
88,177
89,181
90,185
91,187
92,189
93,190
94,192
95,194
96,195
97,197
98,198
99,201
100,207
101,210
102,204
103,190
104,168
105,142
106,121
107,96
108,66
109,41
110,28
111,21
112,15
113,11
114,7
115,3
116,0
117,-3
118,-7
119,-12
120,-18
121,-25
122,-32
123,-36
124,-40
125,-45
126,-49
127,-52
128,-53
129,-53
130,-53
131,-52
132,-51
133,-51
134,-49
135,-46
136,-43
137,-44
138,-48
139,-54
140,-58
141,-63
142,-67
143,-69
144,-68
145,-65
146,-59
147,-53
148,-49
149,-46
150,-42
151,-39
152,-36
153,-34
154,-33
155,-31
156,-31
157,-30
158,-30
159,-30
160,-31
161,-32
162,-33
163,-34
164,-36
165,-40
166,-39
167,-28
168,-20
169,-15
170,-11
171,-8
172,-8
173,-11
174,-16
175,-20
176,-24
177,-31
178,-36
179,-35
180,-27
181,-17
182,-10
183,-5
184,-1
185,2
186,4
187,6
188,7
189,7
190,4
191,1
192,-2
193,-5
194,-9
195,-12
196,-17
197,-23
198,-28
199,-31
200,-31
201,-30
202,-28
203,-26
204,-24
205,-22
206,-19
207,-15
208,-13
209,-12
210,-16
211,-23
212,-31
213,-37
214,-45
215,-53
216,-57
217,-55
218,-50
219,-43
220,-37
221,-30
222,-23
223,-20
224,-22
225,-28
226,-36
227,-48
228,-62
229,-64
230,-65
231,-66
232,-67
233,-67
234,-66
235,-64
236,-62
237,-58
238,-53
239,-64
240,-73
241,-79
242,-83
243,-84
244,-81
245,-77
246,-72
247,-69
248,-67
249,-66
250,-64
251,-62
252,-60
253,-57
254,-55
255,-52
256,-49
257,-46
258,-44
259,-42
260,-40
261,-36
262,-33
263,-30
264,-27
265,-23
266,-19
267,-17
268,-15
269,-13
270,-11
271,-9
272,-6
273,-3
274,0
275,0
276,-1
277,-6
278,-12
279,-18
280,-25
281,-30
282,-33
283,-30
284,-23
285,-16
286,-11
287,-7
288,-3
289,0
290,4
291,9
292,12
293,16
294,20
295,26
296,34
297,49
298,62
299,94
300,149
301,245
302,381
303,531
304,658
305,707
306,695
307,582
308,383
309,162
310,-18
311,-110
312,-123
313,-98
314,-42
315,-9
316,-1
317,3
318,6
319,9
320,13
321,17
322,20
323,24
324,27
325,31
326,33
327,35
328,36
329,38
330,40
331,43
332,46
333,48
334,50
335,51
336,52
337,52
338,53
339,53
340,53
341,53
342,52
343,53
344,54
345,56
346,58
347,59
348,59
349,60
350,62
351,64
352,66
353,67
354,68
355,69
356,71
357,72
358,75
359,78
360,80
361,83
362,86
363,89
364,94
365,100
366,107
367,122
368,149
369,166
370,175
371,182
372,190
373,197
374,202
375,206
376,210
377,215
378,219
379,221
380,221
381,217
382,210
383,202
384,193
385,186
386,178
387,169
388,161
389,154
390,149
391,145
392,140
393,132
394,121
395,109
396,96
397,84
398,72
399,59
400,45
401,36
402,30
403,25
404,21
405,18
406,15
407,11
408,8
409,5
410,3
411,0
412,-3
413,-7
414,-12
415,-20
416,-31
417,-45
418,-57
419,-71
420,-81
421,-81
422,-75
423,-65
424,-50
425,-26
426,14
427,61
428,113
429,165
430,195
431,239
432,285
433,335
434,395
435,467
436,542
437,616
438,696
439,771
440,804
441,815
442,789
443,711
444,581
445,421
446,251
447,94
448,-28
449,-110
450,-167
451,-211
452,-239
453,-269
454,-304
455,-341
456,-365
457,-378
458,-385
459,-391
460,-395
461,-397
462,-397
463,-395
464,-390
465,-383
466,-375
467,-366
468,-352
469,-340
470,-329
471,-325
472,-322
473,-320
474,-317
475,-315
476,-314
477,-313
478,-313
479,-312
480,-312
481,-312
482,-312
483,-312
484,-313
485,-315
486,-316
487,-316
488,-316
489,-316
490,-315
491,-315
492,-315
493,-314
494,-314
495,-313
496,-312
497,-310
498,-309
499,-307
500,-305
501,-302
502,-300
503,-296
504,-292
505,-286
506,-281
507,-275
508,-271
509,-266
510,-261
511,-253
512,-237
513,-205
514,-168
