,0
0,-17
1,0
2,6
3,5
4,-1
5,-12
6,-26
7,-50
8,-75
9,-86
10,-95
11,-101
12,-96
13,-82
14,-58
15,-44
16,-27
17,-16
18,-8
19,-4
20,-13
21,-29
22,-47
23,-65
24,-79
25,-87
26,-93
27,-95
28,-92
29,-86
30,-83
31,-81
32,-79
33,-77
34,-76
35,-75
36,-75
37,-74
38,-74
39,-75
40,-77
41,-80
42,-82
43,-85
44,-87
45,-90
46,-95
47,-99
48,-102
49,-102
50,-100
51,-96
52,-92
53,-89
54,-86
55,-83
56,-79
57,-77
58,-75
59,-73
60,-71
61,-68
62,-65
63,-63
64,-65
65,-69
66,-75
67,-85
68,-98
69,-105
70,-110
71,-110
72,-101
73,-88
74,-72
75,-57
76,-43
77,-36
78,-32
79,-29
80,-28
81,-29
82,-31
83,-34
84,-35
85,-36
86,-36
87,-37
88,-38
89,-39
90,-40
91,-41
92,-42
93,-42
94,-41
95,-41
96,-39
97,-37
98,-35
99,-33
100,-32
101,-30
102,-29
103,-27
104,-25
105,-22
106,-19
107,-18
108,-18
109,-19
110,-19
111,-19
112,-20
113,-20
114,-21
115,-22
116,-23
117,-22
118,-19
119,-16
120,-14
121,-12
122,-10
123,-8
124,-6
125,-2
126,0
127,4
128,8
129,12
130,18
131,29
132,35
133,38
134,41
135,43
136,45
137,44
138,40
139,33
140,24
141,13
142,5
143,1
144,-2
145,-5
146,-6
147,-7
148,-5
149,-3
150,-1
151,0
152,2
153,4
154,5
155,6
156,7
157,8
158,8
159,8
160,7
161,5
162,3
163,0
164,-2
165,-10
166,-23
167,-34
168,-41
169,-35
170,-17
171,35
172,114
173,225
174,355
175,485
176,588
177,622
178,611
179,524
180,384
181,239
182,129
183,49
184,18
185,6
186,-5
187,-14
188,-23
189,-28
190,-24
191,-16
192,-8
193,0
194,3
195,0
196,-5
197,-9
198,-12
199,-14
200,-16
201,-18
202,-20
203,-22
204,-25
205,-27
206,-30
207,-35
208,-38
209,-40
210,-38
211,-34
212,-29
213,-22
214,-12
215,-6
216,-3
217,-1
218,0
219,1
220,3
221,6
222,8
223,10
224,12
225,14
226,16
227,18
228,18
229,17
230,15
231,12
232,9
233,5
234,0
235,-2
236,1
237,9
238,15
239,20
240,25
241,30
242,34
243,39
244,45
245,54
246,63
247,73
248,82
249,93
250,101
251,105
252,109
253,113
254,118
255,121
256,125
257,129
258,135
259,139
260,141
261,142
262,142
263,142
264,143
265,143
266,138
267,129
268,121
269,114
270,107
271,99
272,90
273,73
274,48
275,25
276,4
277,-15
278,-35
279,-53
280,-74
281,-90
282,-101
283,-105
284,-106
285,-107
286,-108
287,-109
288,-110
289,-110
290,-110
291,-109
292,-108
293,-107
294,-104
295,-105
296,-115
297,-126
298,-139
299,-153
300,-160
301,-165
302,-169
303,-172
304,-175
305,-177
306,-177
307,-175
308,-173
309,-170
310,-165
311,-161
312,-153
313,-139
314,-128
315,-123
316,-119
317,-116
318,-114
319,-112
320,-111
321,-110
322,-109
323,-108
324,-108
325,-108
326,-109
327,-109
328,-110
329,-111
330,-111
331,-111
332,-111
333,-113
334,-114
335,-110
336,-103
337,-94
338,-84
339,-72
340,-67
341,-66
342,-64
343,-62
344,-61
345,-60
346,-59
347,-58
348,-57
349,-56
350,-55
351,-54
352,-53
353,-52
354,-51
355,-51
356,-51
357,-51
358,-51
359,-51
360,-51
361,-51
362,-51
363,-51
364,-50
365,-49
366,-48
367,-46
368,-45
369,-43
370,-42
371,-40
372,-39
373,-37
374,-36
375,-34
376,-33
377,-30
378,-27
379,-22
380,-10
381,-6
382,-6
383,-4
384,-3
385,-2
386,-3
387,-6
388,-9
389,-11
390,-13
391,-14
392,-13
393,-10
394,-5
395,0
396,2
397,5
398,9
399,12
400,15
401,17
402,17
403,17
404,15
405,13
406,10
407,7
408,3
409,-1
410,-11
411,-16
412,-20
413,-24
414,-28
415,-30
416,-26
417,-17
418,-7
419,5
420,19
421,24
422,26
423,29
424,32
425,34
426,36
427,38
428,40
429,41
430,42
431,43
432,44
433,44
434,44
435,43
436,43
437,42
438,42
439,42
440,42
441,42
442,42
443,41
444,40
445,39
446,37
447,36
448,35
449,34
450,33
451,32
452,32
453,31
454,31
455,30
456,28
457,27
458,25
459,23
460,22
461,21
462,19
463,18
464,16
465,14
466,12
467,10
468,6
469,-1
470,-1
471,12
472,50
473,108
474,192
475,297
476,413
477,525
478,616
479,649
480,642
481,574
482,453
483,321
484,175
485,55
486,-7
487,-27
488,-34
