,0
0,-171
1,-166
2,-161
3,-154
4,-146
5,-135
6,-123
7,-112
8,-101
9,-89
10,-78
11,-67
12,-56
13,-46
14,-36
15,-26
16,-17
17,-7
18,0
19,7
20,14
21,21
22,30
23,42
24,49
25,55
26,60
27,65
28,69
29,73
30,76
31,79
32,82
33,85
34,89
35,91
36,92
37,92
38,91
39,91
40,92
41,93
42,91
43,80
44,75
45,73
46,71
47,70
48,68
49,67
50,67
51,66
52,64
53,63
54,62
55,61
56,61
57,60
58,59
59,59
60,58
61,58
62,58
63,58
64,58
65,58
66,58
67,58
68,56
69,55
70,54
71,53
72,51
73,50
74,50
75,49
76,49
77,50
78,51
79,53
80,55
81,57
82,59
83,60
84,62
85,64
86,67
87,68
88,68
89,66
90,62
91,56
92,52
93,48
94,44
95,40
96,35
97,32
98,31
99,32
100,34
101,37
102,41
103,44
104,48
105,53
106,59
107,63
108,64
109,61
110,57
111,51
112,43
113,31
114,19
115,5
116,-13
117,-29
118,-41
119,-53
120,-66
121,-78
122,-85
123,-90
124,-95
125,-97
126,-93
127,-84
128,-74
129,-62
130,-51
131,-37
132,-19
133,-1
134,20
135,38
136,49
137,53
138,53
139,51
140,51
141,51
142,50
143,51
144,51
145,51
146,52
147,52
148,52
149,51
150,50
151,49
152,47
153,45
154,43
155,41
156,39
157,38
158,36
159,31
160,21
161,17
162,14
163,11
164,12
165,22
166,32
167,42
168,43
169,35
170,14
171,-54
172,-167
173,-320
174,-512
175,-737
176,-958
177,-1121
178,-1183
179,-1105
180,-899
181,-610
182,-306
183,-58
184,93
185,135
186,134
187,105
188,83
189,75
190,72
191,69
192,67
193,66
194,65
195,64
196,62
197,60
198,58
199,56
200,55
201,54
202,52
203,50
204,48
205,44
206,36
207,26
208,16
209,2
210,-11
211,-17
212,-20
213,-22
214,-24
215,-25
216,-26
217,-27
218,-29
219,-31
220,-34
221,-37
222,-40
223,-44
224,-50
225,-60
226,-68
227,-75
228,-82
229,-89
230,-97
231,-106
232,-115
233,-123
234,-132
235,-141
236,-149
237,-158
238,-166
239,-176
240,-181
241,-185
242,-189
243,-191
244,-194
245,-195
246,-196
247,-196
248,-195
249,-194
250,-192
251,-189
252,-185
253,-180
254,-174
255,-160
256,-143
257,-128
258,-115
259,-104
260,-96
261,-85
262,-73
263,-59
264,-45
265,-31
266,-18
267,-7
268,2
269,12
270,22
271,29
272,34
273,39
274,42
275,44
276,46
277,47
278,48
279,50
280,54
281,57
282,58
283,58
284,54
285,50
286,47
287,42
288,38
289,38
290,41
291,45
292,47
293,50
294,54
295,57
296,59
297,58
298,56
299,53
300,51
301,50
302,49
303,48
304,46
305,44
306,43
307,42
308,41
309,41
310,40
311,40
312,39
313,40
314,40
315,41
316,42
317,41
318,41
319,39
320,38
321,37
322,36
323,35
324,34
325,32
326,31
327,30
328,29
329,28
330,27
331,26
332,22
333,18
334,15
335,13
336,14
337,17
338,20
339,23
340,25
341,27
342,30
343,34
344,36
345,39
346,42
347,44
348,45
349,46
350,46
351,45
352,44
353,42
354,39
355,35
356,31
357,27
358,22
359,11
360,-13
361,-35
362,-59
363,-77
364,-90
365,-93
366,-94
367,-95
368,-96
369,-97
370,-98
371,-96
372,-92
373,-87
374,-83
375,-79
376,-74
377,-69
378,-62
379,-56
380,-48
381,-33
382,-10
383,8
384,21
385,27
386,29
387,30
388,31
389,32
390,33
391,34
392,35
393,35
394,36
395,36
396,36
397,36
398,35
399,34
400,32
401,31
402,29
403,29
404,29
405,29
406,29
407,29
408,28
409,28
410,27
411,26
412,25
413,23
414,21
415,19
416,16
417,11
418,-5
419,-62
420,-153
421,-284
422,-461
423,-667
424,-858
425,-988
426,-1025
427,-955
428,-773
429,-506
430,-211
431,41
432,205
433,251
434,253
435,219
436,177
437,134
438,111
439,101
440,97
441,94
442,92
443,90
444,88
445,85
446,82
447,79
448,77
449,75
450,72
451,69
452,65
453,58
454,46
455,39
456,34
457,32
458,29
459,27
460,25
461,22
462,20
463,18
464,15
465,12
466,8
467,4
468,0
469,-3
470,-9
471,-17
472,-26
473,-34
474,-40
475,-46
476,-52
477,-58
478,-65
479,-71
480,-77
481,-81
482,-86
483,-97
484,-119
485,-138
486,-152
487,-162
488,-169
489,-174
490,-178
491,-180
492,-178
493,-172
494,-165
495,-161
496,-157
497,-154
498,-151
499,-147
500,-142
501,-138
502,-132
503,-127
504,-119
505,-108
506,-87
507,-70
508,-53
509,-37
510,-23
511,-12
512,-3
513,8
514,22
515,33
516,40
517,47
518,52
519,58
520,64
521,69
522,74
523,76
524,77
525,79
526,81
527,82
528,84
529,85
530,87
531,87
532,88
533,88
534,89
535,89
536,89
537,89
538,89
539,89
540,88
541,88
542,88
543,87
544,85
545,84
546,82
547,81
548,80
549,79
550,78
551,78
552,77
553,77
554,77
555,77
556,78
557,77
558,75
559,74
560,72
561,71
562,70
563,71
564,72
565,73
566,73
567,74
568,75
569,77
570,77
571,78
572,78
573,77
574,75
575,72
576,69
577,66
578,65
579,64
580,63
581,62
582,61
583,61
584,60
585,60
586,59
587,57
588,56
589,54
590,54
591,53
592,53
593,53
594,52
595,51
596,49
597,46
598,43
599,39
600,33
601,25
602,17
603,9
604,0
605,-10
606,-26
607,-47
608,-56
609,-60
610,-63
611,-66
612,-67
613,-69
614,-70
615,-71
616,-70
617,-69
618,-67
619,-64
620,-60
621,-54
622,-48
623,-40
624,-29
625,-8
626,2
627,6
628,8
629,10
630,11
631,12
632,13
633,14
634,14
635,15
636,15
637,16
638,16
639,16
640,15
641,15
642,14
643,13
644,13
645,12
646,11
647,11
648,10
649,9
650,8
651,6
652,5
653,3
654,1
655,0
656,-2
657,-5
658,-9
659,-12
660,-39
661,-93
662,-185
663,-312
664,-476
665,-673
666,-871
667,-1030
668,-1081
669,-1065
670,-926
671,-689
672,-405
673,-138
674,53
675,129
676,154
677,141
678,119
679,94
680,82
681,77
682,72
683,69
684,66
685,63
