,0
0,-124
1,-125
2,-126
3,-126
4,-126
5,-125
6,-122
7,-117
8,-112
9,-106
10,-101
11,-95
12,-89
13,-83
14,-78
15,-75
16,-72
17,-70
18,-67
19,-64
20,-62
21,-60
22,-58
23,-57
24,-55
25,-53
26,-51
27,-49
28,-48
29,-47
30,-46
31,-45
32,-43
33,-41
34,-40
35,-38
36,-38
37,-37
38,-35
39,-33
40,-31
41,-30
42,-28
43,-26
44,-24
45,-21
46,-17
47,-13
48,-10
49,-6
50,-2
51,0
52,4
53,8
54,11
55,14
56,17
57,19
58,21
59,23
60,25
61,27
62,29
63,31
64,33
65,35
66,37
67,39
68,40
69,42
70,43
71,44
72,44
73,44
74,45
75,46
76,47
77,49
78,50
79,52
80,53
81,55
82,57
83,58
84,58
85,58
86,56
87,54
88,51
89,48
90,44
91,39
92,33
93,27
94,20
95,14
96,8
97,-1
98,-23
99,-40
100,-52
101,-58
102,-62
103,-66
104,-70
105,-73
106,-75
107,-77
108,-78
109,-79
110,-79
111,-80
112,-79
113,-79
114,-78
115,-77
116,-75
117,-73
118,-71
119,-67
120,-63
121,-58
122,-53
123,-49
124,-44
125,-39
126,-34
127,-29
128,-25
129,-21
130,-18
131,-13
132,-7
133,0
134,6
135,14
136,20
137,25
138,30
139,35
140,40
141,45
142,48
143,51
144,55
145,60
146,66
147,72
148,77
149,79
150,76
151,68
152,58
153,47
154,37
155,29
156,21
157,12
158,4
159,-2
160,-9
161,-15
162,-20
163,-24
164,-27
165,-29
166,-29
167,-30
168,-30
169,-31
170,-32
171,-34
172,-36
173,-40
174,-42
175,-41
176,-30
177,-8
178,57
179,153
180,279
181,435
182,604
183,765
184,874
185,881
186,805
187,586
188,306
189,30
190,-184
191,-261
192,-285
193,-253
194,-211
195,-175
196,-149
197,-128
198,-109
199,-94
200,-82
201,-78
202,-76
203,-73
204,-71
205,-70
206,-70
207,-70
208,-69
209,-69
210,-69
211,-69
212,-68
213,-67
214,-67
215,-66
216,-65
217,-64
218,-62
219,-60
220,-58
221,-56
222,-55
223,-54
224,-52
225,-49
226,-46
227,-43
228,-40
229,-37
230,-34
231,-31
232,-27
233,-22
234,-18
235,-14
236,-6
237,3
238,14
239,23
240,31
241,40
242,48
243,56
244,64
245,72
246,81
247,89
248,97
249,105
250,112
251,121
252,130
253,140
254,151
255,158
256,163
257,166
258,170
259,174
260,179
261,183
262,185
263,181
264,170
265,155
266,137
267,110
268,85
269,61
270,36
271,14
272,-2
273,-16
274,-28
275,-40
276,-52
277,-68
278,-89
279,-109
280,-120
281,-127
282,-133
283,-137
284,-140
285,-142
286,-142
287,-140
288,-136
289,-132
290,-126
291,-121
292,-116
293,-113
294,-109
295,-105
296,-102
297,-98
298,-95
299,-93
300,-90
301,-87
302,-84
303,-80
304,-77
305,-74
306,-70
307,-66
308,-63
309,-60
310,-57
311,-54
312,-52
313,-50
314,-48
315,-46
316,-44
317,-42
318,-41
319,-39
320,-36
321,-34
322,-32
323,-29
324,-27
325,-24
326,-22
327,-19
328,-17
329,-15
330,-14
331,-13
332,-12
333,-12
334,-11
335,-9
336,-8
337,-7
338,-5
339,-5
340,-4
341,-2
342,-1
343,0
344,2
345,4
346,5
347,6
348,7
349,9
350,10
351,12
352,13
353,14
354,16
355,19
356,21
357,24
358,27
359,30
360,33
361,36
362,40
363,43
364,46
365,49
366,51
367,53
368,55
369,58
370,60
371,62
372,64
373,65
