,0
0,-161
1,-138
2,-117
3,-94
4,-78
5,-69
6,-61
7,-48
8,-40
9,-33
10,-25
11,-22
12,-20
13,-15
14,-8
15,-2
16,1
17,4
18,6
19,9
20,15
21,20
22,27
23,32
24,35
25,34
26,33
27,36
28,42
29,47
30,50
31,47
32,45
33,40
34,35
35,33
36,33
37,33
38,30
39,26
40,21
41,15
42,12
43,9
44,7
45,1
46,-6
47,-13
48,-19
49,-25
50,-31
51,-38
52,-41
53,-44
54,-47
55,-48
56,-46
57,-40
58,-36
59,-33
60,-28
61,-22
62,-13
63,-2
64,13
65,32
66,54
67,69
68,75
69,78
70,81
71,82
72,84
73,85
74,88
75,90
76,90
77,91
78,94
79,104
80,120
81,134
82,147
83,159
84,167
85,172
86,174
87,174
88,174
89,174
90,172
91,167
92,161
93,152
94,138
95,119
96,112
97,111
98,112
99,113
100,112
101,111
102,112
103,113
104,117
105,124
106,132
107,139
108,144
109,146
110,150
111,155
112,160
113,165
114,168
115,169
116,169
117,171
118,174
119,186
120,224
121,275
122,352
123,448
124,555
125,657
126,713
127,716
128,662
129,533
130,384
131,249
132,156
133,128
134,115
135,108
136,99
137,91
138,83
139,72
140,63
141,59
142,62
143,70
144,81
145,95
146,107
147,121
148,133
149,144
150,153
151,159
152,164
153,167
154,171
155,174
156,175
157,178
158,184
159,193
160,205
161,213
162,221
163,228
164,230
165,230
166,231
167,235
168,237
169,238
170,237
171,237
172,239
173,238
174,239
175,242
176,246
177,247
178,245
179,246
180,247
181,248
182,247
183,244
184,239
185,233
186,223
187,208
188,198
189,184
190,164
191,145
192,131
193,117
194,105
195,97
196,88
197,81
198,65
199,40
200,15
201,-12
202,-41
203,-67
204,-93
205,-119
206,-146
207,-174
208,-204
209,-230
210,-251
211,-274
212,-298
213,-323
214,-342
215,-355
216,-370
217,-390
218,-416
219,-459
220,-514
221,-549
222,-585
223,-618
224,-651
225,-676
226,-689
227,-696
228,-694
229,-676
230,-647
231,-607
232,-570
233,-537
234,-506
235,-474
236,-449
237,-431
238,-414
239,-401
240,-391
241,-384
242,-380
243,-376
244,-370
245,-360
246,-347
247,-331
248,-315
249,-299
250,-278
251,-249
252,-216
253,-195
254,-183
255,-173
256,-165
257,-152
258,-134
259,-115
260,-102
261,-95
262,-89
263,-77
264,-62
265,-51
266,-43
267,-34
268,-27
269,-23
270,-20
271,-19
272,-18
273,-21
274,-27
275,-34
276,-41
277,-47
278,-51
279,-55
280,-57
281,-59
282,-59
283,-61
284,-62
285,-65
286,-69
287,-76
288,-85
289,-95
290,-107
291,-124
292,-139
293,-147
294,-151
295,-155
296,-163
297,-169
298,-173
299,-174
300,-175
301,-174
302,-172
303,-171
304,-169
305,-164
306,-154
307,-136
308,-109
309,-92
310,-85
311,-81
312,-77
313,-74
314,-70
315,-67
316,-67
317,-69
318,-73
319,-77
320,-78
321,-78
322,-77
323,-80
324,-84
325,-88
326,-89
327,-86
328,-83
329,-79
330,-75
331,-73
332,-70
333,-67
334,-58
335,-37
336,-17
337,-1
338,8
339,20
340,37
341,49
342,60
343,68
344,73
345,77
346,80
347,81
348,83
349,89
350,98
351,107
352,115
353,120
354,127
355,135
356,141
357,145
358,149
359,153
360,156
361,157
362,158
363,158
364,158
365,156
366,153
367,150
368,149
369,147
370,143
371,138
372,136
373,136
374,137
375,136
376,134
377,133
378,131
379,128
380,127
381,126
382,125
383,121
384,114
385,109
386,112
387,125
388,142
389,154
390,163
391,168
392,173
393,176
394,178
395,179
396,180
397,183
398,206
399,261
400,350
401,469
402,606
403,737
404,841
405,856
406,837
407,730
408,583
409,435
410,322
411,269
412,252
413,243
414,234
415,226
416,219
417,210
418,203
419,199
420,195
421,192
422,190
423,188
424,189
425,192
426,197
427,205
428,214
429,221
430,226
431,230
432,235
433,242
434,252
435,261
436,268
437,274
438,278
439,280
440,283
441,288
442,294
443,300
444,305
445,310
446,315
447,324
448,338
449,352
450,363
451,371
452,378
453,383
454,389
455,395
456,398
457,396
458,392
459,385
460,375
461,365
462,357
463,351
464,345
465,339
466,331
467,327
468,325
469,323
470,318
471,309
472,293
473,271
474,240
475,207
476,165
477,124
478,76
479,22
480,-11
481,-46
482,-76
483,-105
484,-134
485,-160
486,-178
487,-193
488,-200
489,-205
490,-210
491,-214
492,-216
493,-215
494,-213
495,-210
496,-207
497,-204
498,-199
499,-194
500,-188
501,-181
502,-174
503,-169
504,-162
505,-153
506,-144
507,-138
508,-138
509,-143
510,-152
511,-164
512,-184
513,-219
514,-252
515,-287
516,-326
517,-361
518,-380
519,-391
520,-397
521,-399
522,-397
523,-389
524,-374
525,-354
526,-333
527,-307
528,-289
529,-276
530,-267
531,-260
532,-253
533,-246
534,-239
535,-232
536,-227
537,-222
538,-216
539,-210
540,-205
541,-200
542,-196
543,-194
544,-192
545,-190
546,-189
547,-188
548,-187
549,-184
550,-182
551,-178
552,-176
553,-173
554,-167
555,-160
556,-148
557,-134
558,-119
559,-105
560,-96
561,-90
562,-84
563,-79
564,-77
565,-74
566,-71
567,-69
568,-66
569,-63
570,-59
571,-54
572,-49
573,-43
574,-38
575,-34
576,-30
577,-26
578,-21
579,-14
580,-7
581,0
582,4
583,8
584,9
585,10
586,11
587,14
588,16
589,19
590,21
591,24
592,25
593,24
594,23
595,19
596,13
597,6
598,0
599,-7
600,-13
601,-19
602,-24
603,-30
604,-37
605,-44
606,-49
607,-54
608,-56
609,-57
610,-54
611,-50
612,-45
613,-38
614,-30
615,-22
616,-15
617,-9
618,-4
619,-1
620,1
621,3
622,7
623,10
624,13
625,14
626,13
627,13
628,11
629,10
630,8
631,6
632,6
633,8
634,11
635,14
636,16
637,17
638,18
639,20
640,23
641,27
642,31
643,36
644,42
645,49
646,56
647,60
648,63
649,63
650,63
651,60
652,56
653,49
654,41
655,32
656,23
657,13
658,-1
659,-18
660,-32
661,-44
662,-52
663,-57
664,-62
665,-66
666,-70
667,-75
668,-78
669,-80
670,-83
671,-86
672,-88
673,-88
674,-89
675,-91
676,-94
677,-99
678,-104
679,-111
680,-121
681,-118
682,-105
683,-66
684,5
685,107
686,238
687,387
688,535
689,651
690,689
691,683
692,594
693,449
694,289
695,140
696,42
697,-23
698,-47
699,-66
700,-81
701,-91
702,-101
703,-107
704,-113
705,-112
706,-107
707,-97
708,-83
709,-67
710,-46
711,-27
712,-10
713,-1
714,5
715,8
716,9
717,8
718,6
719,5
720,4
721,4
722,3
723,3
724,5
725,8
726,13
727,21
728,29
729,39
730,49
731,59
732,67
733,76
734,85
735,94
736,100
737,105
738,107
739,108
740,108
741,108
742,109
743,110
744,115
745,121
746,128
747,133
748,137
749,138
750,137
751,137
752,134
753,129
754,120
755,106
756,82
757,40
758,0
759,-38
760,-76
761,-112
762,-147
763,-185
764,-221
765,-247
766,-270
767,-280
768,-285
769,-288
770,-290
771,-291
772,-293
773,-296
774,-300
775,-304
776,-307
777,-308
778,-311
779,-315
780,-319
781,-323
782,-327
783,-332
784,-336
785,-340
786,-341
787,-338
788,-331
789,-321
790,-312
791,-306
792,-301
793,-297
794,-293
795,-291
796,-289
797,-287
798,-284
799,-281
800,-278
801,-275
802,-273
803,-268
804,-261
805,-251
806,-236
807,-211
808,-187
809,-166
810,-155
811,-149
812,-146
813,-144
814,-142
815,-139
816,-135
817,-131
818,-127
819,-121
820,-117
821,-113
822,-109
823,-102
824,-90
825,-77
826,-65
827,-53
828,-42
829,-31
830,-21
831,-11
832,0
833,11
834,21
835,31
836,40
837,49
838,56
839,62
840,68
841,72
842,76
843,79
844,81
845,84
846,86
847,89
848,91
849,92
850,92
851,91
852,88
853,83
854,76
855,69
856,61
857,54
858,47
859,41
860,35
861,28
862,20
863,11
864,2
865,-5
866,-12
867,-16
868,-17
869,-16
870,-14
871,-11
872,-6
873,-1
874,4
875,11
876,18
877,30
878,52
879,75
880,99
881,122
882,147
883,162
884,172
885,177
886,181
887,185
888,187
889,188
890,185
891,179
892,171
893,162
894,152
895,140
896,131
897,131
898,141
899,158
900,184
901,223
902,254
903,278
904,306
905,318
906,324
907,330
908,335
909,339
910,342
911,344
912,346
913,346
914,345
915,342
916,339
917,335
918,331
919,327
920,324
921,322
922,320
923,320
924,321
925,322
926,324
927,325
928,327
929,327
930,327
931,327
932,327
933,326
934,325
935,323
936,322
937,320
938,320
939,320
940,320
941,319
942,319
943,320
944,322
945,327
946,334
947,364
948,437
949,535
950,660
951,801
952,939
953,1043
954,1079
955,1056
956,981
957,823
958,657
959,515
960,426
961,396
962,374
963,357
964,337
965,317
966,294
967,286
968,282
969,278
970,275
971,271
972,267
973,264
974,262
975,259
976,258
977,257
978,257
979,256
980,256
981,256
982,257
983,257
984,258
985,260
986,262
987,265
988,269
989,273
990,279
991,287
992,296
993,307
994,327
995,343
996,352
997,358
998,360
999,361
1000,363
1001,365
1002,366
1003,367
1004,369
1005,371
1006,370
1007,368
1008,363
1009,357
1010,349
1011,341
1012,333
1013,325
1014,316
1015,298
1016,282
1017,267
1018,250
1019,229
1020,208
1021,189
1022,174
1023,158
1024,140
1025,120
1026,97
1027,72
1028,47
1029,21
1030,-2
1031,-18
1032,-30
1033,-39
1034,-48
1035,-57
1036,-66
1037,-75
1038,-86
1039,-98
1040,-111
1041,-125
1042,-139
1043,-148
1044,-156
1045,-164
1046,-171
1047,-176
1048,-179
1049,-179
1050,-175
1051,-169
1052,-160
1053,-151
1054,-142
1055,-135
1056,-128
1057,-121
1058,-114
1059,-107
1060,-100
1061,-93
1062,-88
1063,-83
1064,-82
1065,-84
1066,-87
1067,-92
1068,-99
1069,-107
1070,-114
1071,-120
1072,-126
1073,-131
1074,-134
1075,-137
1076,-140
1077,-143
1078,-146
1079,-148
1080,-149
1081,-149
1082,-149
1083,-149
1084,-149
1085,-148
1086,-148
1087,-149
1088,-150
1089,-151
1090,-152
1091,-153
1092,-155
1093,-157
1094,-158
1095,-160
1096,-162
1097,-165
1098,-166
1099,-168
1100,-169
1101,-170
1102,-169
1103,-167
1104,-164
1105,-161
1106,-158
1107,-153
1108,-148
1109,-143
1110,-138
1111,-129
1112,-110
1113,-90
1114,-68
1115,-54
1116,-44
1117,-35
1118,-28
1119,-22
1120,-16
1121,-11
1122,-6
1123,-2
1124,0
1125,4
1126,8
1127,12
1128,16
1129,21
1130,27
1131,32
1132,37
1133,42
1134,46
1135,51
1136,54
1137,57
1138,59
1139,62
1140,64
1141,67
1142,68
1143,70
1144,72
1145,74
1146,76
1147,77
1148,79
1149,81
1150,84
1151,86
1152,89
1153,91
1154,93
1155,96
1156,98
1157,100
1158,103
1159,106
1160,109
1161,112
1162,115
1163,117
1164,119
1165,119
1166,118
1167,115
1168,112
1169,107
1170,101
1171,95
1172,89
1173,82
1174,76
1175,69
1176,59
1177,47
1178,36
1179,27
1180,19
1181,11
1182,3
1183,-5
1184,-13
1185,-22
1186,-32
1187,-42
1188,-53
1189,-65
1190,-81
1191,-92
1192,-98
1193,-103
1194,-106
1195,-109
1196,-112
1197,-115
1198,-116
1199,-118
1200,-118
1201,-116
1202,-111
1203,-101
1204,-87
1205,-71
1206,-40
1207,11
1208,89
1209,186
1210,304
1211,425
1212,509
1213,536
1214,509
1215,429
1216,282
1217,133
1218,16
1219,-18
1220,-24
1221,-30
1222,-35
1223,-40
1224,-43
1225,-45
1226,-46
1227,-47
1228,-46
1229,-45
1230,-45
1231,-45
1232,-46
1233,-45
1234,-43
1235,-41
1236,-40
1237,-39
1238,-38
1239,-36
1240,-35
1241,-34
1242,-34
1243,-33
1244,-33
1245,-32
1246,-32
1247,-31
1248,-29
1249,-27
1250,-24
1251,-21
1252,-18
1253,-15
1254,-12
1255,-9
1256,-7
1257,-5
1258,0
1259,6
1260,14
1261,23
1262,31
1263,36
1264,39
1265,41
1266,41
1267,41
1268,40
1269,40
1270,40
1271,42
1272,45
1273,46
1274,43
1275,34
1276,24
1277,14
1278,4
1279,-6
1280,-18
1281,-28
1282,-40
1283,-57
1284,-81
1285,-104
1286,-129
1287,-153
1288,-177
1289,-198
1290,-216
1291,-232
1292,-246
1293,-253
1294,-257
1295,-261
1296,-265
1297,-268
1298,-271
1299,-274
1300,-276
1301,-278
1302,-279
1303,-281
1304,-281
1305,-280
1306,-279
1307,-277
1308,-274
1309,-271
1310,-267
1311,-263
1312,-259
1313,-256
1314,-251
1315,-246
1316,-240
1317,-235
1318,-227
1319,-218
1320,-209
1321,-201
1322,-195
1323,-188
1324,-181
1325,-174
1326,-166
1327,-158
1328,-150
1329,-142
1330,-136
1331,-131
1332,-127
1333,-124
1334,-121
1335,-118
1336,-115
1337,-111
1338,-106
1339,-101
1340,-96
1341,-91
1342,-86
1343,-80
1344,-72
1345,-61
1346,-42
1347,-26
1348,-11
1349,-4
1350,0
1351,5
1352,10
1353,15
1354,20
1355,23
1356,26
1357,28
1358,30
1359,32
1360,34
1361,35
1362,35
1363,35
1364,34
1365,34
1366,32
1367,31
1368,28
1369,26
1370,23
1371,20
1372,16
1373,13
1374,9
1375,5
1376,0
1377,-4
1378,-10
1379,-15
1380,-21
1381,-26
1382,-31
1383,-36
1384,-42
1385,-49
1386,-59
1387,-76
1388,-91
1389,-105
1390,-121
1391,-141
1392,-169
1393,-185
1394,-195
1395,-203
1396,-210
1397,-215
1398,-218
1399,-220
1400,-220
1401,-219
1402,-216
1403,-212
1404,-207
1405,-200
1406,-193
1407,-185
1408,-172
1409,-160
1410,-147
1411,-135
1412,-125
1413,-117
1414,-111
1415,-105
1416,-100
1417,-94
1418,-89
1419,-83
1420,-78
1421,-71
1422,-64
1423,-57
1424,-50
1425,-42
1426,-35
1427,-27
1428,-17
1429,-6
1430,4
1431,16
1432,27
1433,41
1434,56
1435,69
1436,80
1437,90
1438,99
1439,109
1440,122
1441,136
1442,150
1443,164
1444,175
1445,182
1446,187
1447,191
1448,195
1449,198
1450,201
1451,202
1452,200
1453,196
1454,192
1455,187
1456,183
1457,178
1458,173
1459,169
1460,167
1461,170
1462,177
1463,187
1464,199
1465,211
1466,228
1467,242
1468,250
1469,256
1470,260
1471,263
1472,267
1473,270
1474,272
1475,273
1476,272
1477,269
1478,267
1479,263
1480,259
1481,251
1482,239
1483,251
1484,288
1485,347
1486,434
1487,541
1488,655
1489,751
1490,784
1491,768
1492,719
1493,594
1494,459
1495,357
1496,311
1497,298
1498,288
1499,276
