,0
0,-81
1,-82
2,-85
3,-88
4,-92
5,-95
6,-94
7,-90
8,-84
9,-77
10,-70
11,-62
12,-54
13,-50
14,-46
15,-44
16,-42
17,-40
18,-38
19,-36
20,-35
21,-35
22,-36
23,-39
24,-43
25,-47
26,-51
27,-57
28,-62
29,-62
30,-56
31,-49
32,-44
33,-40
34,-36
35,-32
36,-30
37,-27
38,-25
39,-24
40,-23
41,-24
42,-25
43,-28
44,-31
45,-33
46,-35
47,-38
48,-40
49,-43
50,-46
51,-49
52,-51
53,-53
54,-55
55,-57
56,-59
57,-60
58,-61
59,-60
60,-58
61,-55
62,-52
63,-48
64,-44
65,-40
66,-35
67,-31
68,-25
69,-17
70,-8
71,-2
72,-2
73,-5
74,-9
75,-14
76,-18
77,-23
78,-29
79,-34
80,-39
81,-44
82,-48
83,-53
84,-57
85,-60
86,-60
87,-57
88,-51
89,-44
90,-31
91,-5
92,5
93,9
94,14
95,19
96,22
97,25
98,27
99,29
100,30
101,31
102,32
103,33
104,34
105,33
106,32
107,31
108,30
109,29
110,28
111,27
112,25
113,22
114,19
115,16
116,13
117,10
118,6
119,0
120,-13
121,-25
122,-34
123,-39
124,-43
125,-48
126,-52
127,-55
128,-56
129,-55
130,-53
131,-50
132,-47
133,-45
134,-44
135,-41
136,-38
137,-35
138,-32
139,-31
140,-32
141,-34
142,-37
143,-40
144,-44
145,-48
146,-55
147,-60
148,-55
149,-39
150,3
151,72
152,164
153,277
154,399
155,509
156,567
157,568
158,509
159,371
160,202
161,57
162,-30
163,-42
164,-44
165,-46
166,-47
167,-47
168,-48
169,-50
170,-51
171,-52
172,-54
173,-55
174,-55
175,-55
176,-54
177,-53
178,-52
179,-51
180,-48
181,-45
182,-43
183,-41
184,-39
185,-37
186,-36
187,-34
188,-33
189,-33
190,-33
191,-33
192,-32
193,-30
194,-27
195,-25
196,-23
197,-21
198,-18
199,-16
200,-14
201,-12
202,-11
203,-11
204,-10
205,-7
206,-4
207,-1
208,2
209,7
210,14
211,23
212,32
213,40
214,48
215,55
216,62
217,71
218,81
219,90
220,97
221,104
222,111
223,118
224,125
225,135
226,146
227,158
228,168
229,178
230,187
231,194
232,197
233,195
234,191
235,184
236,175
237,160
238,133
239,113
240,98
241,81
242,66
243,54
244,42
245,30
246,20
247,13
248,6
249,0
250,-4
251,-10
252,-17
253,-27
254,-42
255,-58
256,-66
257,-71
258,-76
259,-79
260,-82
261,-83
262,-83
263,-82
264,-81
265,-80
266,-77
267,-74
268,-71
269,-67
270,-64
271,-61
272,-57
273,-52
274,-47
275,-43
276,-42
277,-43
278,-46
279,-50
280,-54
281,-58
282,-66
283,-72
284,-67
285,-59
286,-55
287,-50
288,-45
289,-42
290,-40
291,-40
292,-41
293,-42
294,-44
295,-47
296,-50
297,-55
298,-59
299,-59
300,-51
301,-42
302,-36
303,-31
304,-26
305,-21
306,-19
307,-18
308,-18
309,-20
310,-22
311,-26
312,-29
313,-35
314,-39
315,-40
316,-34
317,-27
318,-22
319,-17
320,-13
321,-11
322,-11
323,-15
324,-20
325,-24
326,-27
327,-30
328,-33
329,-36
330,-39
331,-42
332,-43
333,-44
334,-44
335,-44
336,-42
337,-40
338,-37
339,-33
340,-29
341,-26
342,-22
343,-18
344,-15
345,-12
346,-9
347,-7
348,-5
349,-3
350,1
351,9
352,8
353,-2
354,-6
355,-9
356,-11
357,-13
358,-15
359,-16
360,-18
361,-20
362,-21
363,-21
364,-20
365,-19
366,-18
367,-16
368,-12
369,-8
370,-4
371,0
372,3
373,8
374,14
375,21
376,29
377,35
378,41
379,47
380,56
381,69
382,77
383,73
384,64
385,56
386,48
387,41
388,37
389,34
390,31
391,26
392,22
393,24
394,29
395,33
396,37
397,40
398,39
399,29
400,17
401,5
402,-9
403,-19
404,-27
405,-35
406,-45
407,-50
408,-53
409,-55
410,-57
411,-59
412,-60
413,-59
414,-53
415,-45
416,-34
417,-20
418,-17
419,-15
420,-12
421,-11
422,-13
423,-17
424,-21
425,-26
426,-28
427,-27
428,-21
429,-9
430,25
431,72
432,138
433,228
434,341
435,465
436,577
437,625
438,619
439,534
440,380
441,202
442,47
443,-11
444,-31
445,-17
446,1
447,15
448,2
449,-21
450,-43
451,-55
452,-63
453,-66
454,-61
455,-49
456,-33
457,-17
458,-11
459,-6
460,-3
461,-8
462,-18
463,-24
464,-31
465,-36
466,-40
467,-40
468,-36
469,-32
470,-29
471,-27
472,-25
473,-24
474,-22
475,-20
476,-18
477,-17
478,-15
479,-12
480,-9
481,-7
482,-5
483,-3
484,-2
485,0
486,3
487,6
488,11
489,15
490,20
491,25
492,30
493,36
494,43
495,53
496,66
497,78
498,90
499,97
500,103
501,108
502,113
503,119
504,126
505,133
506,139
507,144
508,148
509,153
510,157
511,160
512,162
513,163
514,163
515,161
516,157
517,153
518,148
519,142
520,135
521,125
522,114
523,104
524,92
525,70
526,38
527,18
528,7
529,-3
530,-12
531,-22
532,-57
533,-121
534,-187
535,-215
536,-227
537,-236
538,-241
539,-241
540,-233
541,-219
542,-198
543,-160
544,-89
545,-67
546,-61
547,-56
548,-53
549,-51
550,-51
551,-52
552,-53
553,-54
554,-56
555,-59
556,-62
557,-65
558,-66
559,-63
560,-58
561,-52
562,-48
563,-44
564,-39
565,-35
566,-31
567,-27
568,-24
569,-23
570,-22
571,-21
572,-20
573,-20
574,-21
575,-21
576,-21
577,-19
578,-17
579,-15
580,-15
581,-16
582,-19
583,-22
584,-25
585,-27
586,-31
587,-35
588,-38
589,-41
590,-41
591,-40
592,-36
593,-32
594,-28
595,-25
596,-22
597,-19
598,-16
599,-14
600,-13
601,-13
602,-16
603,-20
604,-25
605,-29
606,-33
607,-37
608,-43
609,-47
610,-49
611,-49
612,-46
613,-41
614,-36
615,-32
616,-30
617,-29
618,-27
619,-25
620,-23
621,-21
622,-19
623,-18
624,-17
625,-17
626,-18
627,-19
628,-20
629,-21
630,-22
631,-24
632,-24
633,-25
634,-25
635,-24
636,-23
637,-22
638,-20
639,-18
640,-17
641,-15
642,-14
643,-13
644,-12
645,-10
646,-9
647,-8
648,-6
649,-3
650,0
651,2
652,6
653,9
654,13
655,17
656,21
657,25
658,29
659,31
660,33
661,35
662,38
663,41
664,44
665,47
666,51
667,54
668,58
669,62
670,66
671,68
672,70
673,71
674,71
675,69
676,66
677,62
678,56
679,50
680,42
681,33
682,22
683,3
684,-13
685,-28
686,-37
687,-44
688,-50
689,-55
690,-57
691,-58
692,-58
693,-57
694,-55
695,-53
696,-52
697,-50
698,-50
699,-49
700,-48
701,-47
702,-45
703,-42
704,-40
705,-38
706,-36
707,-35
708,-33
709,-31
710,-28
711,-25
712,-20
713,5
714,62
715,144
716,255
717,389
718,528
719,643
720,675
721,659
722,545
723,357
724,159
725,2
726,-58
727,-78
728,-57
729,-46
730,-42
731,-39
732,-38
733,-37
734,-36
735,-35
736,-35
737,-34
738,-33
739,-32
740,-31
741,-31
742,-32
743,-31
744,-30
745,-27
746,-25
747,-24
748,-23
749,-22
750,-20
751,-18
752,-16
753,-15
754,-13
755,-11
756,-8
757,-5
758,-2
759,1
760,4
761,8
762,11
763,14
764,17
765,20
766,22
767,24
768,25
769,27
770,29
771,30
772,31
773,32
774,33
775,34
776,35
777,37
778,40
779,44
780,48
781,55
782,73
783,95
784,112
785,124
786,135
787,144
788,152
789,158
790,164
791,169
792,174
793,179
794,182
795,183
796,181
797,176
798,169
799,162
800,154
801,144
802,129
803,115
804,104
805,93
806,84
807,76
808,67
809,57
810,47
811,37
812,25
813,12
814,-3
815,-20
816,-36
817,-51
818,-59
819,-60
820,-60
821,-61
822,-63
823,-64
824,-66
825,-66
826,-66
827,-65
828,-64
829,-63
830,-63
831,-62
832,-61
833,-60
834,-59
835,-58
836,-57
837,-56
838,-56
839,-57
840,-58
841,-59
842,-60
843,-60
