,0
0,47
1,47
2,48
3,48
4,48
5,48
6,49
7,49
8,50
9,51
10,53
11,54
12,56
13,57
14,58
15,59
16,60
17,61
18,62
19,62
20,63
21,63
22,65
23,67
24,69
25,71
26,71
27,69
28,66
29,62
30,59
31,56
32,53
33,50
34,47
35,44
36,43
37,44
38,46
39,49
40,53
41,56
42,58
43,62
44,66
45,70
46,71
47,71
48,69
49,65
50,61
51,53
52,44
53,42
54,40
55,39
56,42
57,50
58,56
59,62
60,67
61,70
62,73
63,76
64,78
65,80
66,83
67,84
68,86
69,87
70,90
71,92
72,95
73,97
74,100
75,103
76,107
77,111
78,114
79,114
80,113
81,110
82,106
83,94
84,68
85,52
86,39
87,32
88,26
89,21
90,16
91,13
92,10
93,7
94,4
95,1
96,-2
97,-5
98,-9
99,-13
100,-18
101,-23
102,-25
103,-23
104,-20
105,-15
106,-3
107,29
108,81
109,162
110,289
111,476
112,707
113,922
114,1042
115,1046
116,944
117,682
118,354
119,55
120,-143
121,-208
122,-213
123,-171
124,-137
125,-125
126,-122
127,-120
128,-116
129,-109
130,-97
131,-80
132,-63
133,-51
134,-48
135,-46
136,-45
137,-44
138,-46
139,-48
140,-50
141,-51
142,-52
143,-53
144,-54
145,-55
146,-55
147,-56
148,-56
149,-57
150,-57
151,-57
152,-57
153,-57
154,-56
155,-55
156,-55
157,-54
158,-53
159,-53
160,-55
161,-59
162,-64
163,-70
164,-63
165,-58
166,-56
167,-54
168,-53
169,-52
170,-51
171,-50
172,-49
173,-47
174,-47
175,-46
176,-45
177,-44
178,-44
179,-43
180,-42
181,-40
182,-38
183,-35
184,-31
185,-26
186,-21
187,-14
188,-5
189,0
190,3
191,7
192,9
193,12
194,16
195,21
196,28
197,36
198,41
199,43
200,44
201,44
202,45
203,46
204,47
205,47
206,45
207,41
208,36
209,32
210,28
211,24
212,20
213,16
214,11
215,7
216,3
217,0
218,-3
219,-7
220,-11
221,-15
222,-19
223,-23
224,-27
225,-32
226,-35
227,-39
228,-42
229,-45
230,-48
231,-49
232,-49
233,-48
234,-48
235,-47
236,-45
237,-43
238,-39
239,-33
240,-33
241,-41
242,-49
243,-58
244,-63
245,-65
246,-68
247,-70
248,-71
249,-68
250,-63
251,-57
252,-52
253,-48
254,-43
255,-39
256,-36
257,-35
258,-35
259,-37
260,-38
261,-39
262,-40
263,-40
264,-42
265,-44
266,-46
267,-46
268,-44
269,-41
270,-38
271,-35
272,-33
273,-31
274,-29
275,-27
276,-25
277,-24
278,-25
279,-26
280,-29
281,-32
282,-34
283,-36
284,-37
285,-39
286,-40
287,-41
288,-41
289,-42
290,-42
291,-43
292,-45
293,-46
294,-46
295,-47
296,-47
297,-47
298,-47
299,-47
300,-47
301,-47
302,-47
303,-47
304,-48
305,-48
306,-48
307,-48
308,-49
309,-49
310,-50
311,-50
312,-50
313,-49
314,-48
315,-47
316,-45
317,-44
318,-43
319,-42
320,-41
321,-40
322,-40
323,-39
324,-39
325,-38
326,-37
327,-35
328,-33
329,-31
330,-28
331,-25
332,-23
333,-20
334,-18
335,-16
336,-13
337,-10
338,-2
339,13
340,21
341,25
342,28
343,31
344,32
345,33
346,32
347,30
348,26
349,20
350,14
351,8
352,0
353,-9
354,-13
355,-15
356,-17
357,-19
358,-20
359,-21
360,-22
361,-23
362,-24
363,-24
364,-23
365,-23
366,-22
367,-20
368,-18
369,-15
370,-12
371,-5
372,7
373,24
374,56
375,110
376,201
377,342
378,532
379,739
380,896
381,943
382,861
383,672
384,409
385,140
386,-73
387,-206
388,-241
389,-240
390,-198
391,-159
392,-134
393,-116
394,-104
395,-96
396,-90
397,-82
398,-73
399,-62
400,-54
401,-48
402,-44
403,-42
404,-42
405,-43
406,-45
407,-48
408,-49
409,-51
410,-52
411,-53
412,-53
413,-54
414,-54
415,-55
416,-54
417,-53
418,-51
419,-48
420,-45
421,-43
422,-41
423,-38
424,-34
425,-31
426,-29
427,-30
428,-30
429,-31
430,-32
431,-33
432,-34
433,-35
434,-37
435,-37
436,-34
437,-29
438,-24
439,-20
440,-16
441,-12
442,-9
443,-4
444,0
445,2
446,5
447,8
448,11
449,15
450,23
451,29
452,31
453,33
454,34
455,35
456,37
457,39
458,43
459,50
460,56
461,59
462,63
463,66
464,69
465,72
466,74
467,75
468,76
469,76
470,77
471,77
472,78
473,77
474,76
475,75
476,75
477,75
478,74
479,60
480,44
481,32
482,26
483,23
484,21
485,18
486,16
487,14
488,12
489,10
490,7
491,4
492,1
493,-1
494,-3
495,-4
496,-4
497,-5
498,-5
499,-6
500,-7
501,-8
502,-9
503,-10
504,-12
505,-14
506,-16
507,-18
508,-18
509,-19
510,-18
511,-18
512,-19
513,-20
514,-21
515,-22
516,-26
517,-30
518,-29
519,-21
520,-12
521,-9
522,-6
523,-3
524,-1
525,0
526,1
527,2
528,4
529,6
530,8
531,10
532,11
533,12
534,13
535,13
536,13
537,12
538,11
539,10
540,10
541,10
542,10
543,11
544,12
545,13
546,14
547,15
548,15
549,16
550,16
551,15
552,14
553,12
554,10
555,8
556,6
557,4
558,2
559,1
560,0
561,0
562,0
563,0
564,2
565,3
566,5
567,7
568,8
569,9
570,10
571,11
572,12
573,12
574,10
575,7
576,4
577,1
578,0
579,-2
580,-3
581,-5
582,-7
583,-9
584,-11
585,-12
586,-13
587,-14
588,-15
589,-15
590,-14
591,-13
592,-12
593,-10
594,-9
595,-7
596,-6
597,-4
598,-2
599,0
600,3
601,18
602,32
603,40
604,45
605,47
606,48
607,49
608,49
609,49
610,50
611,50
612,50
613,48
614,44
615,39
616,32
617,22
618,12
619,6
620,1
621,-2
622,-4
623,-2
624,3
625,10
626,16
627,23
628,29
629,31
630,30
631,25
632,20
633,13
634,2
635,-7
636,-18
637,-27
638,-21
639,0
640,51
641,142
642,277
643,455
644,668
645,883
646,1040
647,1079
648,975
649,750
650,454
651,150
652,-77
653,-177
654,-193
655,-171
656,-139
657,-106
658,-86
659,-73
660,-67
661,-62
662,-57
663,-50
664,-44
665,-39
666,-35
667,-32
668,-29
669,-26
670,-24
671,-21
672,-18
673,-15
674,-13
675,-10
676,-8
677,-6
678,-4
679,-3
680,-2
681,0
682,0
683,1
684,4
685,8
686,11
687,15
688,18
689,22
690,24
691,27
692,29
693,31
694,32
695,33
696,35
697,37
698,39
699,42
700,44
701,46
702,49
703,51
704,53
705,55
706,57
707,58
708,58
709,59
710,61
711,64
712,68
713,73
714,78
715,85
716,92
717,97
718,101
719,104
720,107
721,109
722,111
723,114
724,116
725,118
726,119
727,120
728,121
729,122
730,123
731,124
732,125
733,126
734,127
735,130
736,133
737,135
738,133
739,128
740,122
741,114
742,103
743,89
744,76
745,63
746,53
747,49
748,46
749,44
750,43
751,41
752,40
753,39
754,37
755,35
756,32
757,30
758,28
759,27
760,24
761,21
762,16
763,6
764,-6
765,-12
766,-15
767,-18
768,-20
769,-23
770,-26
771,-28
772,-30
773,-31
774,-32
775,-33
776,-33
777,-34
778,-34
779,-34
780,-33
781,-34
782,-35
783,-37
784,-39
785,-41
786,-42
787,-43
788,-42
789,-42
790,-41
791,-40
792,-38
793,-37
794,-35
795,-33
796,-31
797,-29
798,-27
799,-26
800,-24
801,-22
802,-20
803,-18
804,-17
805,-18
806,-19
807,-21
808,-23
809,-24
810,-26
811,-29
812,-33
813,-35
814,-33
815,-30
816,-27
817,-25
818,-24
819,-23
820,-21
821,-20
822,-19
823,-18
824,-17
825,-17
826,-18
827,-19
828,-20
829,-21
830,-23
831,-24
832,-27
833,-30
834,-33
835,-35
836,-34
837,-33
838,-31
839,-30
840,-30
841,-29
842,-29
843,-29
844,-29
845,-28
846,-28
847,-28
848,-27
849,-27
850,-27
851,-28
852,-29
853,-29
854,-30
855,-30
856,-29
857,-29
858,-29
859,-29
860,-28
861,-28
862,-27
863,-25
864,-24
865,-23
866,-21
867,-20
868,-18
869,-16
870,-13
871,-9
872,1
873,7
874,11
875,14
876,16
877,18
878,19
879,19
880,19
881,20
882,20
883,20
884,21
885,20
886,18
887,14
888,10
889,5
890,1
891,-5
892,-11
893,-17
894,-22
895,-25
896,-26
897,-28
898,-29
899,-31
900,-32
901,-34
902,-35
903,-37
904,-37
905,-38
906,-39
907,-40
908,-40
909,-41
910,-44
911,-49
912,-37
913,-3
914,63
915,161
916,302
917,503
918,732
919,918
