,0
0,-686
1,-654
2,-627
3,-606
4,-589
5,-567
6,-532
7,-506
8,-493
9,-483
10,-475
11,-471
12,-465
13,-454
14,-431
15,-406
16,-379
17,-358
18,-345
19,-333
20,-323
21,-307
22,-278
23,-242
24,-204
25,-162
26,-126
27,-76
28,-17
29,55
30,130
31,204
32,275
33,339
34,393
35,448
36,505
37,561
38,614
39,665
40,713
41,761
42,790
43,815
44,833
45,850
46,860
47,868
48,874
49,878
50,878
51,874
52,868
53,859
54,843
55,811
56,776
57,742
58,707
59,677
60,651
61,625
62,600
63,575
64,548
65,522
66,496
67,470
68,429
69,383
70,334
71,285
72,235
73,201
74,162
75,122
76,81
77,42
78,4
79,-27
80,-48
81,-64
82,-82
83,-92
84,-100
85,-107
86,-111
87,-113
88,-112
89,-108
90,-102
91,-92
92,-59
93,-4
94,72
95,167
96,282
97,419
98,581
99,757
100,934
101,1113
102,1289
103,1449
104,1590
105,1711
106,1813
107,1896
108,1965
109,2021
110,2069
111,2100
112,2123
113,2137
114,2145
115,2146
116,2140
117,2128
118,2093
119,2040
120,1980
121,1919
122,1865
123,1815
124,1780
125,1748
126,1725
127,1707
128,1689
129,1672
130,1654
131,1630
132,1601
133,1555
134,1503
135,1447
136,1390
137,1331
138,1270
139,1209
140,1150
141,1099
142,1048
143,1014
144,974
145,952
146,943
147,936
148,955
149,1012
150,1105
151,1236
152,1405
153,1616
154,1864
155,2139
156,2422
157,2706
158,2978
159,3223
160,3430
161,3592
162,3708
163,3787
164,3850
165,3868
166,3876
167,3866
168,3805
169,3725
170,3636
171,3543
172,3449
173,3358
174,3272
175,3193
176,3126
177,3067
178,3036
179,3020
180,3013
181,3007
182,3001
183,2994
184,2988
185,2977
186,2935
187,2875
188,2793
189,2691
190,2573
191,2437
192,2293
193,2148
194,2004
195,1866
196,1731
197,1598
198,1472
199,1361
200,1266
201,1185
202,1113
203,1042
204,966
205,885
206,799
207,701
208,591
209,469
210,336
211,195
212,54
213,-84
214,-217
215,-337
216,-447
217,-548
218,-639
219,-723
220,-800
221,-872
222,-934
223,-986
224,-1014
225,-1041
226,-1067
227,-1091
228,-1119
229,-1150
230,-1185
231,-1226
232,-1262
233,-1314
234,-1365
235,-1422
236,-1480
237,-1534
238,-1569
239,-1606
240,-1637
241,-1650
242,-1657
243,-1663
244,-1666
245,-1667
246,-1665
247,-1658
248,-1647
249,-1636
250,-1621
251,-1601
252,-1584
253,-1570
254,-1556
255,-1542
256,-1526
257,-1509
258,-1492
259,-1474
260,-1459
261,-1446
262,-1426
263,-1398
264,-1369
265,-1339
266,-1307
267,-1271
268,-1237
269,-1213
270,-1202
271,-1192
272,-1183
273,-1185
274,-1205
275,-1232
276,-1269
277,-1331
278,-1401
279,-1484
280,-1573
281,-1661
282,-1744
283,-1772
284,-1763
285,-1736
286,-1611
287,-1420
288,-1193
289,-964
290,-771
291,-639
292,-582
293,-562
294,-562
295,-569
296,-576
297,-584
298,-581
299,-559
300,-546
301,-538
302,-531
303,-525
304,-522
305,-519
306,-515
307,-511
308,-506
309,-501
310,-496
311,-492
312,-488
313,-485
314,-482
315,-477
316,-470
317,-463
318,-454
319,-444
320,-428
321,-403
322,-383
323,-364
324,-344
325,-323
326,-301
327,-279
328,-256
329,-225
330,-188
331,-152
332,-116
333,-79
334,-39
335,-14
336,0
337,9
338,14
339,13
340,7
341,-3
342,-17
343,-34
344,-60
345,-87
346,-105
347,-119
348,-130
349,-135
350,-135
351,-134
352,-133
353,-133
354,-133
355,-133
356,-132
357,-128
358,-122
359,-118
360,-114
361,-111
362,-107
363,-104
364,-102
365,-101
366,-102
367,-104
368,-108
369,-114
370,-122
371,-136
372,-163
373,-184
374,-200
375,-213
376,-229
377,-254
378,-274
379,-283
380,-291
381,-300
382,-310
383,-318
384,-326
385,-334
386,-342
387,-347
388,-349
389,-347
390,-341
391,-332
392,-322
393,-307
394,-284
395,-265
396,-254
397,-246
398,-240
399,-235
400,-230
401,-226
402,-222
403,-217
404,-212
405,-203
406,-190
407,-175
408,-165
409,-159
410,-154
411,-150
412,-147
413,-144
414,-142
415,-142
416,-141
417,-140
418,-139
419,-137
420,-135
421,-132
422,-130
423,-129
424,-127
425,-127
426,-126
427,-126
428,-126
429,-126
430,-127
431,-128
432,-129
433,-130
434,-132
435,-135
436,-137
437,-140
438,-142
439,-145
440,-148
441,-151
442,-154
443,-157
444,-159
445,-162
446,-163
447,-165
448,-166
449,-166
450,-166
451,-166
452,-165
453,-164
454,-163
455,-161
456,-160
457,-158
458,-156
459,-155
460,-153
461,-151
462,-149
463,-147
464,-146
465,-144
466,-142
467,-140
468,-136
469,-131
470,-126
471,-120
472,-114
473,-108
474,-101
475,-92
476,-80
477,-67
478,-55
479,-47
480,-41
481,-36
482,-32
483,-28
484,-22
485,-16
486,-11
487,-5
488,0
489,9
490,21
491,28
492,31
493,33
494,33
495,33
496,33
497,33
498,34
499,34
500,34
501,34
502,35
503,35
504,35
505,36
506,36
507,36
508,37
509,38
510,40
511,42
512,44
513,46
514,48
515,49
516,51
517,52
518,53
519,54
520,55
521,55
522,56
523,56
524,56
525,55
526,55
527,54
528,53
529,53
530,52
531,52
532,52
533,52
534,52
535,52
536,52
537,51
538,50
539,48
540,47
541,46
542,45
543,44
544,44
545,44
546,45
547,46
548,47
549,48
550,51
551,53
552,55
553,58
554,61
555,69
556,92
557,107
558,115
559,121
560,124
561,124
562,119
563,110
564,101
565,97
566,93
567,89
568,85
569,81
570,77
571,74
572,71
573,68
574,66
575,65
576,63
577,62
578,60
579,58
580,56
581,53
582,51
583,49
584,46
585,45
586,44
587,43
588,42
589,41
590,40
591,39
592,38
593,38
594,38
595,38
596,38
597,38
598,39
599,40
600,40
601,39
602,39
603,38
604,36
605,35
606,33
607,31
608,29
609,26
610,24
611,22
612,19
613,17
614,15
615,13
616,11
617,10
618,10
619,10
620,10
621,11
622,12
623,13
624,14
625,16
626,17
627,19
628,21
629,23
630,26
631,29
632,31
633,34
634,36
635,37
636,39
637,39
638,40
639,39
640,38
641,37
642,37
643,36
644,36
645,36
646,36
647,37
648,37
649,38
650,38
651,37
652,37
653,36
654,35
655,35
656,34
657,34
658,35
659,37
660,39
661,40
662,40
663,34
664,25
665,18
666,12
667,6
668,1
669,-3
670,-6
671,-9
672,-10
673,-12
674,-14
675,-17
676,-20
677,-22
678,-22
679,-15
680,-5
681,6
682,17
683,30
684,42
685,50
686,56
687,59
688,61
689,63
690,65
691,66
692,69
693,71
694,73
695,74
696,74
697,73
698,71
699,68
700,64
701,59
702,54
703,48
704,34
705,4
706,-50
707,-121
708,-210
709,-318
710,-441
711,-574
712,-700
713,-801
714,-843
715,-835
716,-750
717,-574
718,-352
719,-133
720,43
721,141
722,173
723,160
724,139
725,112
726,98
727,93
728,89
729,87
730,86
731,83
732,80
733,77
734,73
735,69
736,65
737,61
738,59
739,56
740,52
741,49
742,46
743,43
744,40
745,36
746,33
747,31
748,28
749,25
750,24
751,22
752,21
753,20
754,19
755,19
756,19
757,18
758,18
759,18
760,17
761,16
762,15
763,13
764,12
765,10
766,9
767,7
768,6
769,4
770,3
771,2
772,2
773,1
774,2
775,3
776,5
777,8
778,12
779,16
780,20
781,24
782,28
783,32
784,36
785,39
786,42
787,44
788,44
789,42
790,39
791,34
792,28
793,21
794,14
795,7
796,0
797,-9
798,-18
799,-26
800,-34
801,-41
802,-46
803,-50
804,-54
805,-57
806,-60
807,-65
808,-69
809,-74
810,-80
811,-85
812,-90
813,-94
814,-98
815,-102
816,-106
817,-111
818,-116
819,-121
820,-126
821,-131
822,-134
823,-137
824,-138
825,-137
826,-135
827,-132
828,-128
829,-123
830,-118
831,-112
832,-106
833,-98
834,-88
835,-66
836,-48
837,-33
838,-22
839,-12
840,-3
841,2
842,7
843,13
844,18
845,20
846,22
847,24
848,25
849,26
850,27
851,28
852,28
853,29
854,30
855,30
856,31
857,31
858,31
859,31
860,32
861,32
862,31
863,31
864,30
865,29
866,29
867,28
868,27
869,26
870,25
871,25
872,25
873,25
874,25
875,25
876,25
877,25
878,25
879,25
880,25
881,24
882,24
883,23
884,23
885,23
886,23
887,23
888,22
889,21
890,20
891,19
892,18
893,17
894,16
895,15
896,15
897,14
898,15
899,15
900,15
901,16
902,17
903,18
904,20
905,21
906,24
907,26
908,29
909,32
910,36
911,40
912,44
913,49
914,59
915,72
916,80
917,84
918,87
919,89
920,91
921,92
922,94
923,95
924,96
925,97
926,96
927,96
928,95
929,94
930,92
931,89
932,86
933,84
934,81
935,79
936,77
937,76
938,75
939,74
940,72
941,70
942,67
943,65
944,63
945,63
946,63
947,63
948,63
949,64
950,66
951,68
952,71
953,74
954,76
955,75
956,71
957,67
958,65
959,63
960,60
961,57
962,55
963,53
964,52
965,52
966,53
967,54
968,56
969,59
970,63
971,68
972,72
973,75
974,77
975,79
976,81
977,83
978,84
979,84
980,84
981,83
982,83
983,83
984,84
985,84
986,83
987,82
988,81
989,80
990,78
991,77
992,75
993,73
994,70
995,68
996,66
997,64
998,63
999,62
1000,62
1001,62
1002,63
1003,64
1004,65
1005,66
1006,67
1007,67
1008,67
1009,67
1010,67
1011,66
1012,65
1013,64
1014,64
1015,65
1016,65
1017,66
1018,67
1019,67
1020,67
1021,67
1022,66
1023,65
1024,63
1025,61
1026,59
1027,56
1028,54
1029,52
1030,51
1031,52
1032,52
1033,53
1034,54
1035,55
1036,55
1037,55
1038,55
1039,55
1040,54
1041,53
1042,52
1043,52
1044,52
1045,52
1046,53
1047,55
1048,57
1049,59
1050,62
1051,65
1052,68
1053,70
1054,72
1055,74
1056,76
1057,77
1058,79
1059,81
1060,82
1061,83
1062,84
1063,83
1064,79
1065,72
1066,63
1067,55
1068,46
1069,38
1070,28
1071,18
1072,10
1073,5
1074,5
1075,9
1076,15
1077,23
1078,33
1079,48
1080,72
1081,92
1082,101
1083,106
1084,111
1085,116
1086,119
1087,123
1088,125
1089,127
1090,129
1091,129
1092,129
1093,128
1094,127
1095,125
1096,122
1097,119
1098,115
1099,110
1100,106
1101,101
1102,97
1103,91
1104,82
1105,71
1106,60
1107,50
1108,39
1109,26
1110,10
1111,-4
1112,-20
1113,-29
1114,-35
1115,-41
1116,-45
1117,-49
1118,-54
1119,-58
1120,-61
1121,-64
1122,-68
1123,-73
1124,-82
1125,-99
1126,-118
1127,-167
1128,-228
1129,-313
1130,-422
1131,-549
1132,-686
1133,-822
1134,-939
1135,-998
1136,-997
1137,-930
1138,-770
1139,-558
1140,-341
1141,-159
1142,-38
1143,6
1144,23
1145,22
1146,2
1147,-27
1148,-65
1149,-84
1150,-93
1151,-100
1152,-106
1153,-110
1154,-113
1155,-115
1156,-116
1157,-115
1158,-113
1159,-110
1160,-106
1161,-102
1162,-97
1163,-92
1164,-88
1165,-85
1166,-82
1167,-78
1168,-74
1169,-70
1170,-66
1171,-62
1172,-58
1173,-56
1174,-55
1175,-55
1176,-57
1177,-60
1178,-65
1179,-70
1180,-75
1181,-80
1182,-84
1183,-87
1184,-91
1185,-94
1186,-98
1187,-103
1188,-107
1189,-112
1190,-116
1191,-121
1192,-126
1193,-131
1194,-136
1195,-139
1196,-142
1197,-144
1198,-146
1199,-148
1200,-151
1201,-153
1202,-156
1203,-160
1204,-165
1205,-170
1206,-174
1207,-178
1208,-180
1209,-179
1210,-178
1211,-177
1212,-176
1213,-175
1214,-173
1215,-171
1216,-167
1217,-164
1218,-161
1219,-161
1220,-165
1221,-171
1222,-175
1223,-176
1224,-178
1225,-179
1226,-181
1227,-183
1228,-185
1229,-186
1230,-187
1231,-188
1232,-190
1233,-192
1234,-195
1235,-198
1236,-200
1237,-202
1238,-204
1239,-206
1240,-209
1241,-211
1242,-213
1243,-216
1244,-220
1245,-224
1246,-229
1247,-234
1248,-237
1249,-239
1250,-239
1251,-237
1252,-235
1253,-231
1254,-226
1255,-220
1256,-213
1257,-203
1258,-187
1259,-177
1260,-171
1261,-169
1262,-167
1263,-166
1264,-165
1265,-164
1266,-164
1267,-165
1268,-165
1269,-165
1270,-165
1271,-166
1272,-166
1273,-167
1274,-168
1275,-169
1276,-169
1277,-169
1278,-169
1279,-169
1280,-168
1281,-167
1282,-165
1283,-163
1284,-161
1285,-158
1286,-156
1287,-154
1288,-151
1289,-149
1290,-147
1291,-146
1292,-144
1293,-142
1294,-140
1295,-139
1296,-137
1297,-136
1298,-135
1299,-133
1300,-131
1301,-130
1302,-129
1303,-128
1304,-127
1305,-126
1306,-126
1307,-125
1308,-126
1309,-126
1310,-127
1311,-128
1312,-128
1313,-128
1314,-128
1315,-129
1316,-129
1317,-128
1318,-128
1319,-127
1320,-127
1321,-127
1322,-127
1323,-127
1324,-127
1325,-126
1326,-125
1327,-124
1328,-123
1329,-123
1330,-122
1331,-120
1332,-118
1333,-117
1334,-116
1335,-116
1336,-115
1337,-114
1338,-112
1339,-111
1340,-110
1341,-109
1342,-108
1343,-106
1344,-105
1345,-104
1346,-104
1347,-105
1348,-107
1349,-110
1350,-113
1351,-116
1352,-119
1353,-122
1354,-124
1355,-127
1356,-131
1357,-133
1358,-133
1359,-129
1360,-122
1361,-114
1362,-108
1363,-103
1364,-98
1365,-93
1366,-89
1367,-85
1368,-81
1369,-78
1370,-76
1371,-75
1372,-74
1373,-74
1374,-75
1375,-78
1376,-82
1377,-86
1378,-91
1379,-96
1380,-101
1381,-106
1382,-114
1383,-123
1384,-130
1385,-136
1386,-141
1387,-145
1388,-150
1389,-154
1390,-158
1391,-161
1392,-161
1393,-160
1394,-158
1395,-155
1396,-153
1397,-151
1398,-148
1399,-145
1400,-142
1401,-141
1402,-142
1403,-147
1404,-153
1405,-159
1406,-165
1407,-170
1408,-176
1409,-182
1410,-188
1411,-193
1412,-197
1413,-200
1414,-203
1415,-207
1416,-212
1417,-217
1418,-219
1419,-216
1420,-207
1421,-196
1422,-186
1423,-175
1424,-164
1425,-154
1426,-143
1427,-128
1428,-109
1429,-94
1430,-75
1431,-53
1432,-15
1433,39
1434,106
1435,185
1436,267
1437,338
1438,394
1439,445
1440,478
1441,507
1442,528
1443,543
1444,561
1445,587
1446,616
1447,649
1448,716
1449,794
1450,871
1451,937
1452,994
1453,1031
1454,1070
1455,1107
1456,1143
1457,1180
1458,1220
1459,1253
1460,1297
1461,1349
1462,1406
1463,1462
1464,1499
1465,1532
1466,1555
1467,1573
1468,1590
1469,1607
1470,1627
1471,1645
1472,1659
1473,1674
1474,1689
1475,1706
1476,1726
1477,1745
1478,1771
1479,1800
1480,1822
1481,1837
1482,1856
1483,1868
1484,1878
1485,1885
1486,1889
1487,1888
1488,1885
1489,1878
1490,1869
1491,1860
1492,1846
1493,1834
1494,1822
1495,1776
1496,1647
1497,1410
1498,1048
1499,607
