,0
0,-7
1,-8
2,-9
3,-10
4,-10
5,-10
6,-11
7,-11
8,-11
9,-11
10,-11
11,-11
12,-11
13,-12
14,-13
15,-14
16,-15
17,-17
18,-18
19,-20
20,-21
21,-22
22,-24
23,-27
24,-29
25,-30
26,-33
27,-36
28,-39
29,-42
30,-43
31,-44
32,-43
33,-43
34,-42
35,-41
36,-41
37,-39
38,-38
39,-37
40,-36
41,-36
42,-35
43,-35
44,-35
45,-35
46,-35
47,-36
48,-36
49,-38
50,-39
51,-39
52,-40
53,-42
54,-43
55,-44
56,-45
57,-46
58,-48
59,-49
60,-51
61,-52
62,-52
63,-52
64,-51
65,-50
66,-48
67,-46
68,-42
69,-39
70,-31
71,-17
72,-8
73,-2
74,2
75,7
76,9
77,12
78,13
79,14
80,15
81,16
82,16
83,16
84,15
85,14
86,13
87,12
88,10
89,9
90,8
91,6
92,5
93,3
94,1
95,0
96,-1
97,-3
98,-5
99,-8
100,-10
101,-12
102,-15
103,-18
104,-22
105,-26
106,-29
107,-30
108,-31
109,-32
110,-34
111,-36
112,-29
113,-8
114,24
115,72
116,132
117,201
118,267
119,319
120,326
121,310
122,235
123,133
124,23
125,-66
126,-109
127,-113
128,-89
129,-46
130,-29
131,-25
132,-24
133,-20
134,-16
135,-12
136,-4
137,3
138,5
139,6
140,7
141,7
142,2
143,-1
144,-6
145,-5
146,1
147,6
148,10
149,14
150,16
151,15
152,13
153,11
154,8
155,5
156,0
157,1
158,10
159,15
160,19
161,22
162,25
163,29
164,32
165,36
166,39
167,43
168,48
169,52
170,57
171,61
172,64
173,67
174,70
175,74
176,78
177,82
178,86
179,90
180,95
181,99
182,104
183,109
184,113
185,116
186,118
187,121
188,127
189,139
190,144
191,148
192,150
193,151
194,152
195,152
196,151
197,150
198,149
199,146
200,144
201,141
202,137
203,133
204,130
205,127
206,122
207,107
208,86
209,62
210,46
211,29
212,11
213,-2
214,-12
215,-20
216,-23
217,-26
218,-27
219,-29
220,-30
221,-31
222,-31
223,-31
224,-31
225,-31
226,-30
227,-29
228,-28
229,-26
230,-24
231,-22
232,-19
233,-16
234,-19
235,-25
236,-28
237,-29
238,-32
239,-34
240,-36
241,-37
242,-38
243,-40
244,-41
245,-42
246,-43
247,-43
248,-44
249,-44
250,-45
251,-49
252,-51
253,-47
254,-40
255,-35
256,-30
257,-27
258,-25
259,-25
260,-28
261,-33
262,-36
263,-38
264,-41
265,-43
266,-45
267,-46
268,-47
269,-48
270,-49
271,-49
272,-49
273,-49
274,-49
275,-49
276,-48
277,-47
278,-46
279,-44
280,-42
281,-40
282,-39
283,-40
284,-42
285,-44
286,-46
287,-50
288,-52
289,-52
290,-49
291,-45
292,-43
293,-41
294,-39
295,-38
296,-36
297,-35
298,-34
299,-34
300,-34
301,-35
302,-35
303,-36
304,-37
305,-39
306,-41
307,-39
308,-35
309,-31
310,-28
311,-25
312,-24
313,-26
314,-30
315,-35
316,-38
317,-41
318,-45
319,-48
320,-49
321,-49
322,-48
323,-46
324,-44
325,-41
326,-36
327,-45
328,-59
329,-75
330,-84
331,-89
332,-93
333,-96
334,-97
335,-96
336,-92
337,-88
338,-82
339,-76
340,-67
341,-61
342,-63
343,-65
344,-67
345,-70
346,-70
347,-63
348,-44
349,-16
350,29
351,93
352,163
353,223
354,253
355,253
356,222
357,147
358,52
359,-43
360,-124
361,-164
362,-177
363,-167
364,-140
365,-107
366,-80
367,-68
368,-58
369,-46
370,-31
371,-17
372,-7
373,0
374,3
375,5
376,7
377,0
378,-5
379,-9
380,-11
381,-13
382,-15
383,-15
384,-15
385,-13
386,-11
387,-9
388,-7
