,0
0,114
1,118
2,120
3,118
4,112
5,103
6,86
7,62
8,42
9,22
10,10
11,3
12,-1
13,-8
14,-17
15,-28
16,-48
17,-77
18,-103
19,-127
20,-143
21,-154
22,-165
23,-177
24,-191
25,-207
26,-223
27,-243
28,-269
29,-296
30,-326
31,-357
32,-387
33,-411
34,-428
35,-439
36,-448
37,-459
38,-475
39,-488
40,-497
41,-504
42,-511
43,-517
44,-521
45,-524
46,-527
47,-531
48,-535
49,-538
50,-540
51,-543
52,-546
53,-547
54,-548
55,-549
56,-550
57,-551
58,-553
59,-555
60,-557
61,-560
62,-562
63,-563
64,-563
65,-562
66,-560
67,-558
68,-555
69,-552
70,-548
71,-544
72,-539
73,-534
74,-523
75,-514
76,-505
77,-502
78,-499
79,-497
80,-494
81,-491
82,-488
83,-487
84,-486
85,-484
86,-484
87,-484
88,-484
89,-485
90,-486
91,-486
92,-486
93,-485
94,-484
95,-483
96,-482
97,-483
98,-484
99,-485
100,-486
101,-487
102,-489
103,-490
104,-491
105,-492
106,-492
107,-494
108,-498
109,-481
110,-429
111,-355
112,-250
113,-116
114,44
115,218
116,387
117,529
118,621
119,636
120,619
121,499
122,301
123,56
124,-180
125,-360
126,-437
127,-462
128,-444
129,-413
130,-382
131,-366
132,-357
133,-348
134,-336
135,-320
136,-290
137,-253
138,-241
139,-236
140,-232
141,-229
142,-226
143,-223
144,-220
145,-218
146,-216
147,-215
148,-214
149,-213
150,-211
151,-208
152,-200
153,-179
154,-161
155,-147
156,-132
157,-123
158,-117
159,-113
160,-111
161,-108
162,-104
163,-100
164,-97
165,-92
166,-86
167,-73
168,-51
169,-31
170,-8
171,5
172,13
173,19
174,22
175,24
176,23
177,21
178,19
179,18
180,16
181,13
182,13
183,16
184,23
185,34
186,56
187,80
188,97
189,110
190,121
191,130
192,141
193,151
194,159
195,166
196,172
197,174
198,171
199,165
200,158
201,151
202,139
203,135
204,133
205,131
206,129
207,127
208,125
209,124
210,122
211,122
212,122
213,123
214,126
215,130
216,135
217,140
218,144
219,147
220,150
221,154
222,159
223,165
224,171
225,177
226,182
227,187
228,191
229,195
230,200
231,212
232,236
233,278
234,330
235,394
236,468
237,547
238,623
239,690
240,728
241,741
242,724
243,675
244,575
245,429
246,248
247,55
248,-126
249,-278
250,-386
251,-442
252,-462
253,-469
254,-464
255,-452
256,-434
257,-402
258,-363
259,-327
260,-302
261,-286
262,-274
263,-264
264,-234
265,-189
266,-137
267,-83
268,-30
269,21
270,73
271,94
272,101
273,105
274,109
275,110
276,109
277,105
278,99
279,92
280,86
281,78
282,70
283,66
284,68
285,76
286,87
287,101
288,120
289,136
290,155
291,186
292,209
293,221
294,230
295,238
296,243
297,249
298,262
299,290
300,317
301,334
302,346
303,355
304,366
305,380
306,395
307,403
308,409
309,414
310,418
311,419
312,417
313,412
314,405
315,397
316,388
317,376
318,364
319,358
320,352
321,341
322,320
323,292
324,265
325,236
326,207
327,176
328,140
329,98
330,63
331,44
332,34
333,27
334,23
335,20
336,18
337,16
338,12
339,13
340,17
341,20
342,23
343,24
344,25
345,27
346,26
347,24
348,18
349,10
350,-6
351,-23
352,-27
353,-29
354,-31
355,-35
356,-44
357,-54
358,-63
359,-72
360,-80
361,-86
362,-91
363,-95
364,-100
365,-105
366,-110
367,-115
368,-119
369,-124
370,-130
371,-137
372,-146
373,-156
374,-172
375,-196
376,-214
377,-226
378,-236
379,-245
380,-255
381,-266
382,-279
383,-301
384,-304
385,-275
386,-233
387,-209
388,-185
389,-161
390,-138
391,-117
392,-96
393,-73
394,-56
395,-46
396,-36
397,-26
398,4
399,44
400,66
401,89
402,110
403,123
404,131
405,136
406,138
407,137
408,134
409,130
410,126
411,123
412,119
413,114
414,109
415,105
416,98
417,71
418,34
419,15
420,-1
421,-18
422,-48
423,-93
424,-130
425,-151
426,-166
427,-176
428,-184
429,-189
430,-192
431,-193
432,-194
433,-195
434,-197
435,-200
436,-204
437,-207
438,-211
439,-214
440,-217
441,-219
442,-222
443,-226
444,-230
445,-234
446,-237
447,-240
448,-240
449,-240
450,-238
451,-236
452,-232
453,-227
454,-223
455,-218
456,-213
457,-209
458,-205
459,-202
460,-198
461,-195
462,-191
463,-187
464,-183
465,-178
466,-172
467,-166
468,-160
469,-152
470,-141
471,-126
472,-123
473,-124
474,-125
475,-125
476,-128
477,-138
478,-151
479,-172
480,-195
481,-217
482,-229
483,-235
484,-240
485,-244
486,-247
487,-248
488,-248
489,-247
490,-245
491,-242
492,-238
493,-231
494,-205
495,-160
496,-97
497,-6
498,127
499,294
500,473
501,645
502,795
503,892
504,904
505,867
506,713
507,478
508,215
509,-21
510,-201
511,-308
512,-328
513,-333
514,-338
515,-343
516,-349
517,-355
518,-362
519,-373
520,-372
521,-359
522,-341
523,-315
524,-294
525,-279
526,-272
527,-269
528,-267
529,-265
530,-262
531,-260
532,-258
533,-255
534,-251
535,-247
536,-243
537,-237
538,-229
539,-216
540,-206
541,-198
542,-188
543,-176
544,-164
545,-156
546,-152
547,-148
548,-143
549,-138
550,-131
551,-123
552,-115
553,-106
554,-97
555,-87
556,-76
557,-67
558,-60
559,-53
560,-47
561,-41
562,-37
563,-33
564,-28
565,-20
566,-10
567,0
568,7
569,18
570,31
571,46
572,61
573,75
574,85
575,93
576,99
577,105
578,111
579,116
580,121
581,124
582,125
583,123
584,121
585,119
586,118
587,117
588,115
589,114
590,115
591,118
592,121
593,122
594,124
595,127
596,129
597,129
598,130
599,131
600,131
601,131
602,130
603,129
604,128
605,126
606,125
607,125
608,125
609,125
610,127
611,133
612,141
613,151
614,166
615,184
616,201
617,215
618,226
619,233
620,256
621,297
622,354
623,415
624,475
625,534
626,593
627,613
628,624
629,618
630,567
631,471
632,341
633,188
634,30
635,-119
636,-255
637,-372
638,-473
639,-555
640,-589
641,-600
642,-587
643,-547
644,-494
645,-434
646,-377
647,-359
648,-349
649,-343
650,-338
651,-320
652,-267
653,-176
654,-63
655,43
656,131
657,198
658,222
