,0
0,559
1,672
2,790
3,908
4,1008
5,1044
6,1057
7,1055
8,1035
9,1018
10,1003
11,990
12,978
13,966
14,954
15,941
16,928
17,919
18,914
19,910
20,908
21,908
22,907
23,906
24,906
25,906
26,906
27,907
28,906
29,906
30,905
31,904
32,904
33,904
34,903
35,903
36,902
37,902
38,900
39,898
40,895
41,891
42,884
43,866
44,845
45,824
46,803
47,788
48,774
49,763
50,751
51,739
52,729
53,721
54,713
55,705
56,696
57,689
58,683
59,678
60,673
61,669
62,666
63,665
64,666
65,669
66,674
67,681
68,690
69,709
70,734
71,748
72,757
73,747
74,719
75,669
76,603
77,529
78,455
79,386
80,328
81,287
82,272
83,272
84,286
85,306
86,338
87,372
88,392
89,397
90,398
91,399
92,400
93,402
94,405
95,406
96,408
97,409
98,410
99,411
100,411
101,411
102,411
103,409
104,407
105,405
106,403
107,401
108,398
109,396
110,393
111,390
112,387
113,384
114,382
115,379
116,376
117,373
118,369
119,366
120,362
121,359
122,357
123,356
124,355
125,355
126,356
127,358
128,361
129,364
130,368
131,372
132,376
133,379
134,382
135,384
136,387
137,390
138,393
139,396
140,399
141,401
142,403
143,404
144,404
145,403
146,401
147,398
148,395
149,390
150,384
151,378
152,370
153,355
154,341
155,328
156,307
157,278
158,256
159,239
160,219
161,200
162,180
163,159
164,141
165,126
166,115
167,106
168,97
169,88
170,76
171,60
172,48
173,38
174,29
175,21
176,14
177,8
178,2
179,-2
180,-6
181,-11
182,-15
183,-19
184,-22
185,-25
186,-28
187,-32
188,-35
189,-39
190,-42
191,-45
192,-49
193,-52
194,-56
195,-59
196,-62
197,-64
198,-66
199,-66
200,-66
201,-66
202,-66
203,-66
204,-67
205,-68
206,-69
207,-70
208,-70
209,-70
210,-69
211,-69
212,-69
213,-68
214,-67
215,-66
216,-64
217,-63
218,-62
219,-62
220,-63
221,-63
222,-63
223,-62
224,-62
225,-61
226,-61
227,-61
228,-61
229,-62
230,-62
231,-61
232,-61
233,-61
234,-61
235,-61
236,-61
237,-62
238,-62
239,-62
240,-62
241,-63
242,-64
243,-65
244,-66
245,-67
246,-68
247,-68
248,-69
249,-70
250,-71
251,-73
252,-74
253,-75
254,-76
255,-77
256,-77
257,-78
258,-79
259,-80
260,-80
261,-80
262,-79
263,-78
264,-78
265,-77
266,-76
267,-76
