,0
0,280
1,337
2,396
3,455
4,494
5,509
6,496
7,480
8,465
9,447
10,428
11,409
12,388
13,374
14,364
15,355
16,349
17,345
18,342
19,340
20,339
21,337
22,336
23,335
24,333
25,331
26,330
27,328
28,325
29,322
30,318
31,315
32,313
33,310
34,307
35,304
36,301
37,298
38,295
39,293
40,290
41,288
42,287
43,286
44,286
45,286
46,285
47,283
48,281
49,279
50,276
51,274
52,271
53,268
54,264
55,262
56,259
57,256
58,250
59,242
60,236
61,232
62,231
63,232
64,233
65,235
66,239
67,247
68,245
69,226
70,215
71,206
72,199
73,194
74,193
75,195
76,199
77,203
78,208
79,213
80,223
81,231
82,232
83,225
84,211
85,187
86,158
87,146
88,138
89,132
90,131
91,136
92,144
93,158
94,183
95,209
96,232
97,247
98,259
99,261
100,256
101,253
102,252
103,250
104,249
105,248
106,246
107,244
108,240
109,235
110,230
111,225
112,219
113,212
114,199
115,175
116,154
117,144
118,139
119,135
120,131
121,127
122,124
123,121
124,118
125,116
126,113
127,111
128,110
129,108
130,107
131,105
132,102
133,99
134,93
135,85
136,75
137,64
138,52
139,41
140,30
141,22
142,22
143,26
144,34
145,58
146,129
147,231
148,358
149,487
150,594
151,652
152,670
153,656
154,615
155,536
156,429
157,299
158,165
159,49
160,-36
161,-52
162,-56
163,-59
164,-62
165,-63
166,-63
167,-63
168,-62
169,-61
170,-59
171,-56
172,-53
173,-50
174,-47
175,-45
176,-42
177,-40
178,-37
179,-37
180,-38
181,-40
182,-42
183,-43
184,-44
185,-45
186,-47
187,-49
188,-51
189,-53
190,-54
191,-55
192,-55
193,-54
194,-53
195,-52
196,-52
197,-52
198,-52
199,-53
200,-53
201,-53
202,-52
203,-52
204,-51
205,-49
206,-47
207,-45
208,-42
209,-40
210,-38
211,-35
212,-34
213,-32
214,-29
215,-24
216,-16
217,-8
218,-2
219,3
220,11
221,25
222,53
223,78
224,93
225,98
226,99
227,101
228,103
229,105
230,105
231,98
232,89
233,83
234,78
235,73
236,68
237,62
238,56
239,50
240,42
241,34
242,22
243,2
244,-11
245,-17
246,-21
247,-25
248,-29
249,-33
250,-37
251,-40
252,-43
253,-44
254,-45
255,-46
256,-46
257,-46
258,-47
259,-48
260,-48
261,-50
262,-52
263,-54
264,-57
265,-59
266,-60
267,-61
268,-60
269,-59
270,-57
271,-56
272,-56
273,-57
274,-60
275,-59
276,-43
277,-33
278,-26
279,-19
280,-13
281,-11
282,-11
283,-12
284,-12
285,-14
286,-16
287,-19
288,-22
289,-25
290,-25
291,-22
292,-17
293,-12
294,-5
295,-1
296,-7
297,-17
298,-23
299,-28
300,-33
301,-37
302,-38
303,-35
304,-29
305,-23
306,-18
307,-15
308,-12
309,-10
310,-8
311,-6
312,-4
