,0
0,60
1,59
2,57
3,56
4,55
5,53
6,53
7,53
8,54
9,56
10,60
11,64
12,72
13,84
14,91
15,96
16,96
17,85
18,56
19,-5
20,-96
21,-217
22,-346
23,-444
24,-478
25,-430
26,-311
27,-144
28,34
29,181
30,238
31,246
32,225
33,178
34,133
35,76
36,31
37,3
38,-7
39,-11
40,-8
41,-2
42,2
43,8
44,11
45,8
46,4
47,2
48,1
49,1
50,0
51,0
52,0
53,0
54,0
55,-1
56,-1
57,-2
58,-2
59,-2
60,-2
61,-2
62,-2
63,-3
64,-3
65,-9
66,-28
67,-41
68,-51
69,-59
70,-64
71,-69
72,-72
73,-74
74,-76
75,-79
76,-83
77,-88
78,-94
79,-104
80,-115
81,-117
82,-119
83,-120
84,-121
85,-120
86,-117
87,-111
88,-105
89,-97
90,-88
91,-81
92,-75
93,-69
94,-63
95,-59
96,-57
97,-54
98,-53
99,-51
100,-49
101,-47
102,-45
103,-44
104,-42
105,-39
106,-34
107,-24
108,-13
109,-6
110,-2
111,1
112,4
113,8
114,12
115,15
116,19
117,23
118,27
119,31
120,34
121,35
122,36
123,37
124,39
125,42
126,42
127,36
128,32
129,28
130,25
131,23
132,23
133,25
134,28
135,31
136,34
137,36
138,39
139,41
140,44
141,47
142,50
143,54
144,63
145,79
146,100
147,111
148,116
149,111
150,75
151,11
152,-83
153,-198
154,-324
155,-422
156,-461
157,-420
158,-309
159,-145
160,29
161,180
162,265
163,291
164,251
165,183
166,106
167,50
168,31
169,26
170,39
171,52
172,62
173,67
174,62
175,53
176,42
177,30
178,23
179,20
180,19
181,18
182,17
183,17
184,16
185,14
186,13
187,12
188,11
189,10
190,9
191,7
192,6
193,3
194,0
195,-4
196,-13
197,-22
198,-29
199,-34
200,-39
201,-45
202,-51
203,-56
204,-62
205,-67
206,-72
207,-76
208,-79
209,-82
210,-84
211,-87
212,-89
213,-91
214,-91
215,-91
216,-89
217,-87
218,-85
219,-82
220,-79
221,-73
222,-68
223,-64
224,-57
225,-44
226,-33
227,-27
228,-23
229,-18
230,-15
231,-8
232,2
233,12
234,20
235,28
236,34
237,40
238,46
239,52
240,55
241,58
242,60
243,62
244,64
245,66
246,68
247,70
248,73
249,76
250,80
251,86
252,91
253,95
254,98
255,101
256,103
257,105
258,106
259,106
260,106
261,105
262,104
263,104
264,103
265,103
266,102
267,101
268,101
269,101
270,101
271,102
272,103
273,104
274,105
275,107
276,109
277,110
278,106
279,97
280,73
281,19
282,-49
283,-146
284,-243
285,-324
286,-344
287,-307
288,-193
289,-27
290,145
291,279
292,341
293,344
294,302
295,238
296,178
297,154
298,129
299,119
300,111
301,102
302,86
303,75
304,71
305,67
306,65
307,63
308,61
309,58
310,57
311,55
312,53
313,49
314,41
315,28
316,20
317,17
318,15
319,12
320,9
321,6
322,2
323,-2
324,-7
325,-12
326,-18
327,-23
328,-28
329,-34
330,-42
331,-50
332,-57
333,-61
334,-60
335,-59
336,-56
337,-60
338,-76
339,-89
340,-99
341,-105
342,-112
343,-120
344,-126
345,-132
346,-137
347,-137
348,-134
349,-129
350,-122
351,-114
352,-106
353,-97
354,-84
355,-71
356,-61
357,-54
358,-47
359,-39
360,-30
361,-20
362,-5
363,7
364,14
365,21
366,27
367,36
368,47
369,52
370,55
371,56
372,57
373,58
374,59
375,60
376,61
377,62
378,64
379,65
380,65
381,62
382,59
383,57
384,55
385,53
386,52
387,52
388,54
389,58
390,61
391,65
392,68
393,71
394,74
395,77
396,79
397,81
398,84
399,91
400,102
401,112
402,119
403,112
404,93
405,54
406,-7
407,-81
408,-161
409,-223
410,-257
411,-237
412,-165
413,-28
414,116
415,247
416,353
417,390
418,388
419,338
420,273
421,210
422,146
423,115
424,101
425,93
426,86
427,79
428,69
429,55
430,38
431,26
432,22
433,19
434,17
435,17
436,18
437,20
438,22
439,24
440,26
441,29
442,30
443,30
444,27
445,23
446,17
447,9
448,-2
449,-9
450,-16
451,-23
452,-33
453,-48
454,-65
455,-79
456,-90
457,-96
458,-99
459,-101
460,-103
461,-104
462,-106
463,-107
464,-107
465,-107
466,-107
467,-107
468,-106
469,-105
470,-103
471,-101
472,-98
473,-95
474,-88
475,-76
476,-70
477,-67
478,-63
479,-59
480,-53
481,-46
482,-37
483,-29
484,-19
485,-3
486,13
487,24
488,30
489,35
490,40
491,48
492,53
493,55
494,58
495,60
496,61
497,62
498,64
499,66
500,68
501,69
502,71
503,73
504,74
505,75
506,76
507,78
508,80
509,81
510,82
511,83
512,83
513,84
514,86
515,87
516,88
517,89
518,90
519,92
520,94
521,96
522,99
523,102
524,105
525,109
526,115
527,118
528,117
529,110
530,91
531,45
532,-22
533,-102
534,-180
535,-232
536,-237
537,-207
538,-115
539,5
540,139
541,256
542,338
543,352
544,348
545,313
546,251
547,196
548,128
549,77
550,50
551,43
552,38
553,33
554,28
555,23
556,19
557,15
558,12
559,9
560,6
561,4
562,2
563,1
564,0
565,-1
566,-3
567,-4
568,-5
569,-6
570,-8
571,-9
572,-11
573,-13
574,-16
575,-18
576,-22
577,-27
578,-36
579,-42
580,-47
581,-54
582,-67
583,-78
584,-83
585,-89
586,-94
587,-98
588,-104
589,-111
590,-111
591,-104
592,-96
593,-88
594,-83
595,-80
596,-79
597,-77
598,-76
599,-75
600,-73
601,-72
602,-70
603,-67
604,-64
605,-57
606,-43
607,-27
608,-13
609,-2
610,5
611,13
612,20
613,26
614,32
615,38
616,42
617,44
618,47
619,49
620,51
621,53
622,55
623,58
624,61
625,65
626,70
627,74
628,76
629,77
630,78
631,79
632,80
633,80
634,80
635,80
636,80
637,79
638,78
639,77
640,75
641,73
642,70
643,67
644,63
645,54
646,53
647,59
648,64
649,69
650,76
651,85
652,96
653,107
654,110
655,113
656,116
657,107
658,79
659,36
660,-30
661,-118
662,-207
663,-266
664,-273
665,-247
666,-147
