,0
0,-73
1,-71
2,-70
3,-68
4,-67
5,-67
6,-67
7,-68
8,-69
9,-70
10,-71
11,-72
12,-73
13,-73
14,-74
15,-74
16,-75
17,-76
18,-77
19,-78
20,-79
21,-80
22,-82
23,-84
24,-87
25,-89
26,-91
27,-94
28,-97
29,-101
30,-107
31,-113
32,-119
33,-122
34,-125
35,-128
36,-130
37,-132
38,-133
39,-134
40,-134
41,-134
42,-133
43,-131
44,-128
45,-125
46,-122
47,-118
48,-109
49,-91
50,-77
51,-63
52,-38
53,-7
54,26
55,62
56,102
57,147
58,193
59,214
60,210
61,163
62,69
63,-48
64,-163
65,-252
66,-293
67,-306
68,-297
69,-266
70,-238
71,-224
72,-215
73,-209
74,-202
75,-195
76,-187
77,-178
78,-170
79,-164
80,-159
81,-155
82,-151
83,-147
84,-142
85,-136
86,-127
87,-116
88,-111
89,-108
90,-106
91,-104
92,-101
93,-99
94,-97
95,-95
96,-94
97,-92
98,-91
99,-90
100,-88
101,-86
102,-84
103,-81
104,-78
105,-76
106,-73
107,-69
108,-62
109,-49
110,-38
111,-30
112,-26
113,-24
114,-22
115,-21
116,-19
117,-16
118,-14
119,-10
120,-2
121,10
122,24
123,40
124,59
125,77
126,93
127,109
128,124
129,139
130,154
131,171
132,191
133,208
134,223
135,237
136,251
137,266
138,278
139,284
140,290
141,294
142,298
143,305
144,312
145,317
146,320
147,324
148,326
149,327
150,325
151,321
152,314
153,304
154,287
155,268
156,248
157,226
158,205
159,185
160,166
161,137
162,105
163,83
164,59
165,34
166,8
167,-14
168,-35
169,-55
170,-71
171,-83
172,-95
173,-100
174,-103
175,-105
176,-107
177,-109
178,-111
179,-113
180,-115
181,-116
182,-117
183,-117
184,-117
185,-116
186,-114
187,-112
188,-109
189,-106
190,-102
191,-98
192,-95
193,-89
194,-79
195,-71
196,-68
197,-66
198,-63
199,-60
200,-58
201,-61
202,-70
203,-78
204,-87
205,-98
206,-110
207,-119
208,-125
209,-131
210,-135
211,-139
212,-141
213,-143
214,-146
215,-148
216,-150
217,-151
218,-152
219,-155
220,-158
221,-162
222,-166
223,-171
224,-176
225,-183
226,-189
227,-192
228,-193
229,-193
230,-193
231,-194
232,-195
233,-196
234,-193
235,-186
236,-181
237,-176
238,-172
239,-168
240,-164
241,-161
242,-159
243,-156
244,-151
245,-141
246,-131
247,-120
248,-109
249,-97
250,-86
251,-77
252,-70
253,-64
254,-60
255,-57
256,-54
257,-51
258,-48
259,-45
260,-42
261,-40
262,-38
263,-37
264,-35
265,-32
266,-29
267,-26
268,-22
269,-17
270,-12
271,-6
272,0
273,7
274,22
275,36
276,44
277,49
278,53
279,57
280,61
281,65
282,68
283,70
284,73
285,76
286,81
287,89
288,93
289,96
290,98
291,99
292,100
293,100
294,99
295,96
296,92
297,88
298,86
299,83
300,80
301,77
302,74
303,71
304,67
305,64
306,61
307,58
308,56
309,53
310,51
311,48
312,45
313,41
314,38
315,34
316,30
317,27
318,25
319,22
320,19
321,16
322,14
323,10
324,5
325,1
326,0
327,0
328,1
329,4
330,10
331,27
332,54
333,94
334,142
335,196
336,250
337,302
338,324
339,319
340,267
341,169
342,48
343,-59
344,-107
345,-122
346,-111
347,-77
348,-41
349,-21
350,-9
351,-2
352,3
353,11
354,19
355,27
356,36
357,45
358,53
359,63
360,74
361,86
362,91
363,95
364,97
365,99
366,101
367,103
368,106
369,108
370,110
371,112
372,113
373,114
374,115
375,117
376,121
377,124
378,124
379,120
380,115
381,111
382,108
383,105
384,101
385,100
386,101
387,105
388,111
389,118
390,129
391,146
392,158
393,167
394,175
395,183
396,192
397,202
398,213
399,224
400,234
401,243
402,251
403,258
404,265
405,272
406,280
407,289
408,299
409,308
410,316
411,324
412,331
413,338
414,344
415,349
416,353
417,356
418,358
419,360
420,362
421,363
422,363
423,363
424,362
425,360
426,357
427,352
428,347
429,340
430,326
431,299
432,276
433,250
434,221
435,195
436,156
437,121
438,82
439,58
440,30
441,7
442,-11
443,-34
