,0
0,-30
1,-37
2,-46
3,-57
4,-66
5,-69
6,-67
7,-62
8,-55
9,-48
10,-41
11,-37
12,-33
13,-29
14,-26
15,-23
16,-20
17,-18
18,-16
19,-14
20,-12
21,-11
22,-10
23,-10
24,-9
25,-9
26,-9
27,-10
28,-11
29,-12
30,-13
31,-14
32,-15
33,-16
34,-17
35,-17
36,-17
37,-17
38,-16
39,-15
40,-15
41,-14
42,-13
43,-13
44,-12
45,-11
46,-11
47,-11
48,-12
49,-12
50,-13
51,-14
52,-15
53,-17
54,-19
55,-21
56,-24
57,-26
58,-29
59,-31
60,-34
61,-36
62,-40
63,-44
64,-49
65,-54
66,-58
67,-61
68,-63
69,-63
70,-62
71,-60
72,-56
73,-52
74,-47
75,-40
76,-33
77,-27
78,-19
79,-10
80,-3
81,1
82,4
83,6
84,8
85,11
86,14
87,17
88,19
89,19
90,18
91,14
92,8
93,1
94,-7
95,-23
96,-43
97,-56
98,-64
99,-70
100,-75
101,-80
102,-85
103,-88
104,-93
105,-101
106,-111
107,-122
108,-136
109,-151
110,-168
111,-185
112,-209
113,-238
114,-252
115,-258
116,-262
117,-265
118,-269
119,-273
120,-278
121,-282
122,-286
123,-291
124,-296
125,-305
126,-323
127,-343
128,-360
129,-375
130,-382
131,-377
132,-363
133,-341
134,-310
135,-256
136,-206
137,-152
138,-89
139,-17
140,53
141,110
142,130
143,140
144,135
145,91
146,29
147,-40
148,-113
149,-183
150,-247
151,-296
152,-313
153,-313
154,-304
155,-278
156,-233
157,-185
158,-151
159,-134
160,-127
161,-121
162,-116
163,-112
164,-109
165,-106
166,-103
167,-100
168,-97
169,-95
170,-94
171,-94
172,-95
173,-95
174,-94
175,-92
176,-89
177,-86
178,-82
179,-78
180,-74
181,-70
182,-66
183,-61
184,-56
185,-49
186,-41
187,-31
188,-23
189,-14
190,4
191,31
192,47
193,54
194,60
195,66
196,72
197,78
198,85
199,93
200,102
201,112
202,122
203,133
204,143
205,154
206,165
207,176
208,186
209,194
210,200
211,206
212,210
213,214
214,215
215,217
216,218
217,219
218,220
219,221
220,221
221,222
222,223
223,224
224,224
225,223
226,221
227,217
228,211
229,204
230,195
231,181
232,157
233,136
234,116
235,95
236,79
237,63
238,47
239,36
240,31
241,27
242,24
243,22
244,21
245,24
246,28
247,34
248,38
249,41
250,44
251,47
252,50
253,53
254,56
255,58
256,59
257,60
258,61
259,62
260,62
261,62
262,61
263,60
264,60
265,60
266,59
267,58
268,57
269,56
270,54
271,52
272,50
273,49
274,47
275,45
276,43
277,42
278,42
279,41
280,40
281,39
282,39
283,39
284,39
285,39
286,38
287,38
288,37
289,37
290,38
291,38
292,39
293,40
294,42
295,45
296,50
297,54
298,59
299,64
300,68
301,71
302,75
303,79
304,83
305,87
306,90
307,94
308,97
309,100
310,103
311,105
312,107
313,110
314,112
315,114
316,117
317,119
318,121
319,122
320,124
321,125
322,126
323,127
324,126
325,125
326,124
327,122
328,120
329,117
330,115
331,112
332,110
333,107
334,106
335,104
336,102
337,99
338,97
339,96
340,95
341,95
342,96
343,97
344,100
345,104
346,109
347,115
348,120
349,125
350,129
351,132
352,134
353,137
354,138
