,0
0,-126
1,-128
2,-131
3,-133
4,-133
5,-130
6,-124
7,-117
8,-111
9,-107
10,-103
11,-99
12,-95
13,-91
14,-86
15,-82
16,-78
17,-76
18,-74
19,-72
20,-69
21,-66
22,-61
23,-48
24,-28
25,-19
26,-14
27,-10
28,-9
29,-12
30,-19
31,-28
32,-38
33,-49
34,-63
35,-78
36,-89
37,-99
38,-108
39,-113
40,-116
41,-118
42,-121
43,-123
44,-127
45,-129
46,-123
47,-113
48,-105
49,-99
50,-94
51,-87
52,-80
53,-72
54,-63
55,-50
56,-30
57,-15
58,0
59,13
60,28
61,39
62,50
63,55
64,51
65,43
66,36
67,27
68,23
69,28
70,45
71,92
72,167
73,277
74,419
75,566
76,685
77,737
78,733
79,654
80,506
81,335
82,188
83,118
84,99
85,88
86,80
87,73
88,69
89,64
90,58
91,50
92,37
93,30
94,37
95,52
96,75
97,102
98,114
99,120
100,124
101,127
102,128
103,126
104,121
105,114
106,105
107,93
108,74
109,63
110,53
111,44
112,35
113,28
114,21
115,13
116,13
117,23
118,31
119,38
120,42
121,41
122,34
123,24
124,14
125,2
126,-8
127,-18
128,-31
129,-46
130,-57
131,-64
132,-70
133,-73
134,-74
135,-71
136,-65
137,-56
138,-43
139,-18
140,2
141,16
142,24
143,30
144,33
145,35
146,37
147,38
148,40
149,41
150,42
151,42
152,42
153,41
154,40
155,39
156,38
157,36
158,33
159,31
160,30
161,28
162,27
163,26
164,23
165,20
166,19
167,24
168,35
169,48
170,58
171,69
172,80
173,87
174,88
175,83
176,76
177,70
178,66
179,63
180,60
181,57
182,54
183,50
184,46
185,41
186,36
187,30
188,25
189,20
190,18
191,15
192,12
193,10
194,7
195,4
196,1
197,-2
198,-5
199,-9
200,-15
201,-19
202,-23
203,-25
204,-28
205,-32
206,-36
207,-40
208,-50
209,-69
210,-78
211,-83
212,-88
213,-92
214,-94
215,-93
216,-86
217,-78
218,-69
219,-60
220,-49
221,-39
222,-30
223,-22
224,-15
225,-10
226,-6
227,-1
228,3
229,7
230,9
231,8
232,5
233,2
234,0
235,-3
236,-5
237,-8
238,-11
239,-14
240,-17
241,-18
242,-19
243,-19
244,-20
245,-22
246,-23
247,-23
248,-23
249,-23
250,-24
251,-26
252,-28
253,-29
254,-31
255,-31
256,-32
257,-32
258,-32
259,-32
260,-32
261,-32
262,-31
263,-32
264,-32
265,-33
266,-33
267,-28
268,-17
269,-6
270,1
271,8
272,16
273,22
274,26
275,26
276,23
277,17
278,11
279,5
280,1
281,-2
282,-6
283,-10
284,-13
285,-17
286,-21
287,-23
288,-25
289,-25
290,-24
291,-22
292,-19
293,-15
294,-11
295,-7
296,-3
297,1
298,5
299,8
300,14
301,20
302,27
303,32
304,34
305,34
306,32
307,30
308,29
309,27
310,25
311,21
312,17
313,13
314,11
315,11
316,15
317,23
318,31
319,39
320,45
321,51
322,58
323,64
324,68
325,71
326,72
327,71
328,69
329,65
330,61
331,58
332,54
333,51
334,48
335,43
336,38
337,32
338,29
339,28
340,30
341,34
342,37
343,40
344,42
345,44
346,47
347,50
348,53
349,56
350,60
351,63
352,65
353,68
354,70
355,70
356,70
357,69
358,68
359,67
360,66
361,65
362,64
363,64
364,63
365,62
366,62
367,61
368,60
369,60
370,58
371,53
372,43
373,61
374,115
375,209
376,346
377,512
378,679
379,790
380,826
381,790
382,682
383,503
384,323
385,198
386,140
387,120
388,104
389,92
390,82
391,74
392,66
393,61
394,58
395,56
396,54
397,53
398,52
399,51
400,50
401,48
402,47
403,47
404,47
405,46
406,46
407,45
408,46
409,47
410,49
411,52
412,54
413,56
414,57
415,58
416,58
417,57
418,56
419,54
420,52
421,50
422,48
423,46
424,43
425,41
426,39
427,36
428,34
429,30
430,22
431,13
432,6
433,4
434,8
435,17
436,29
437,52
438,91
439,120
440,140
441,145
442,149
443,152
444,154
445,145
446,127
447,112
448,95
449,84
450,80
451,77
452,76
453,74
454,73
455,71
456,71
457,71
458,71
459,74
460,78
461,83
462,89
463,94
464,98
465,101
466,104
467,106
468,110
469,113
470,116
471,118
472,120
473,122
474,122
475,122
476,120
477,117
478,113
479,109
480,105
481,101
482,97
483,92
484,86
485,77
486,68
487,63
488,58
489,55
490,51
491,48
492,45
493,43
494,40
495,37
496,32
497,26
498,18
499,11
500,6
501,1
502,-2
503,-6
504,-11
505,-15
506,-18
507,-20
508,-21
509,-21
510,-22
511,-24
512,-24
513,-24
514,-22
515,-20
516,-18
517,-17
518,-15
519,-13
520,-10
521,-7
522,-2
523,1
524,6
525,9
526,12
527,15
528,19
529,21
530,23
531,22
532,17
533,9
534,2
535,-2
536,-5
537,-8
538,-11
539,-15
540,-18
541,-21
