,0
0,23
1,26
2,31
3,31
4,23
5,17
6,14
7,10
8,6
9,3
10,0
11,-4
12,-13
13,-25
14,-32
15,-36
16,-41
17,-47
18,-58
19,-67
20,-70
21,-72
22,-74
23,-74
24,-72
25,-68
26,-63
27,-57
28,-49
29,-45
30,-43
31,-41
32,-39
33,-37
34,-35
35,-34
36,-33
37,-33
38,-33
39,-32
40,-32
41,-31
42,-30
43,-28
44,-26
45,-27
46,-31
47,-37
48,-42
49,-48
50,-52
51,-52
52,-49
53,-43
54,-39
55,-34
56,-30
57,-27
58,-25
59,-23
60,-22
61,-19
62,-17
63,-16
64,-17
65,-19
66,-21
67,-24
68,-26
69,-31
70,-34
71,-31
72,-27
73,-25
74,-23
75,-21
76,-19
77,-17
78,-16
79,-15
80,-14
81,-14
82,-13
83,-12
84,-12
85,-11
86,-11
87,-10
88,-9
89,-8
90,-7
91,-7
92,-7
93,-8
94,-7
95,-7
96,-6
97,-6
98,-6
99,-7
100,-7
101,-8
102,-9
103,-9
104,-10
105,-11
106,-12
107,-11
108,-9
109,-8
110,-7
111,-7
112,-6
113,-5
114,-4
115,-2
116,-1
117,0
118,2
119,5
120,8
121,17
122,28
123,31
124,33
125,35
126,36
127,36
128,35
129,32
130,29
131,25
132,18
133,11
134,7
135,4
136,1
137,0
138,-1
139,-3
140,-5
141,-7
142,-8
143,-10
144,-13
145,-17
146,-25
147,-31
148,-35
149,-38
150,-41
151,-43
152,-43
153,-42
154,-40
155,-39
156,-37
157,-36
158,-35
159,-34
160,-33
161,-32
162,-30
163,-29
164,-26
165,-23
166,-12
167,11
168,43
169,84
170,135
171,196
172,261
173,315
174,341
175,320
176,245
177,124
178,-22
179,-162
180,-269
181,-322
182,-327
183,-303
184,-260
185,-216
186,-165
187,-115
188,-81
189,-69
190,-67
191,-71
192,-75
193,-79
194,-72
195,-50
196,-26
197,-18
198,-16
199,-16
200,-15
201,-15
202,-15
203,-15
204,-15
205,-15
206,-15
207,-14
208,-14
209,-13
210,-13
211,-13
212,-13
213,-13
214,-13
215,-12
216,-11
217,-10
218,-10
219,-9
220,-9
221,-8
222,-8
223,-7
224,-7
225,-5
226,-4
227,-2
228,0
229,1
230,4
231,6
232,11
233,16
234,22
235,28
236,32
237,37
238,41
239,44
240,46
241,47
242,48
243,49
244,49
245,50
246,51
247,52
248,53
249,53
250,54
251,55
252,56
253,57
254,58
255,59
256,61
257,62
258,63
259,65
260,67
261,69
262,70
263,72
264,73
265,73
266,71
267,69
268,65
269,61
270,56
271,45
272,27
273,10
274,-4
275,-9
276,-11
277,-13
278,-14
279,-15
280,-16
281,-17
282,-17
283,-17
284,-18
285,-18
286,-18
287,-18
288,-18
289,-18
290,-18
291,-18
292,-19
293,-19
294,-19
295,-20
296,-21
297,-23
298,-23
299,-23
300,-23
301,-24
302,-24
303,-25
304,-27
305,-30
306,-32
307,-31
308,-25
309,-18
310,-14
311,-10
312,-6
313,-2
314,0
315,1
316,0
317,0
318,-1
319,-2
320,-2
321,-3
322,-4
323,-6
324,-8
325,-9
326,-11
327,-12
328,-13
329,-15
330,-15
331,-15
332,-14
333,-12
334,-11
335,-11
336,-10
337,-9
338,-9
339,-8
340,-8
341,-9
342,-9
343,-8
344,-7
345,-5
346,-5
347,-7
348,-11
349,-16
350,-18
351,-20
352,-23
353,-26
354,-28
355,-30
356,-31
357,-32
358,-32
359,-31
360,-29
361,-27
362,-25
363,-22
364,-19
365,-15
366,-10
367,0
368,5
369,9
370,13
371,19
372,18
373,8
374,0
375,-7
376,-13
377,-17
378,-19
379,-22
380,-25
381,-27
382,-24
383,-17
384,-11
385,-6
386,0
387,5
388,10
389,14
390,19
391,24
392,27
393,26
394,22
395,18
396,15
397,13
398,11
399,9
400,7
401,4
402,1
403,-2
404,-5
405,-8
406,-11
407,-13
408,-16
409,-20
410,-24
411,-28
412,-30
413,-30
414,-29
415,-28
416,-27
417,-26
418,-25
419,-23
420,-21
421,-21
422,-24
423,-29
424,-32
425,-35
426,-38
427,-40
428,-40
429,-40
430,-38
431,-34
432,-29
433,-19
434,-2
435,26
436,66
437,124
438,196
439,274
440,348
441,403
442,409
443,384
444,282
445,135
446,-28
447,-174
448,-268
449,-282
450,-276
451,-232
452,-192
453,-162
454,-147
455,-123
456,-95
457,-67
458,-37
459,-20
460,-12
461,-7
462,-4
463,-1
464,0
465,1
466,1
467,1
468,1
469,0
470,0
471,-2
472,-4
473,-7
474,-10
475,-14
476,-22
477,-28
478,-32
479,-36
480,-38
481,-36
482,-30
483,-21
484,-6
485,9
486,20
487,24
488,26
489,28
490,30
491,31
492,31
493,30
494,29
495,27
496,25
497,24
498,23
499,20
500,18
501,17
502,17
503,20
504,24
505,28
506,33
507,37
508,43
509,50
510,55
511,60
512,63
513,66
514,67
515,69
516,71
517,73
518,75
519,77
520,77
521,77
522,77
523,76
524,76
525,75
526,74
527,72
528,70
529,68
530,66
531,63
532,60
533,56
534,51
535,46
536,41
537,35
538,30
539,25
540,20
541,15
542,11
543,8
544,5
545,2
546,1
547,0
548,0
549,-1
550,-2
551,-3
552,-4
553,-5
554,-6
555,-7
556,-9
557,-10
558,-12
559,-13
560,-14
561,-15
562,-16
563,-18
564,-21
565,-24
566,-27
567,-29
568,-29
569,-27
570,-24
571,-21
572,-17
573,-14
574,-11
575,-7
576,-4
577,-2
578,0
579,1
580,2
581,3
582,5
583,7
584,9
585,10
586,11
587,10
588,8
589,6
590,3
591,1
592,-2
