,0
0,949
1,787
2,581
3,377
4,209
5,103
6,44
7,-5
8,-56
9,-99
10,-121
11,-128
12,-120
13,-106
14,-89
15,-78
16,-74
17,-70
18,-67
19,-66
20,-66
21,-66
22,-68
23,-70
24,-73
25,-76
26,-79
27,-84
28,-88
29,-89
30,-85
31,-79
32,-72
33,-61
34,-53
35,-43
36,-32
37,-26
38,-23
39,-21
40,-18
41,-14
42,-9
43,-4
44,0
45,5
46,11
47,16
48,20
49,23
50,32
51,44
52,52
53,59
54,69
55,82
56,91
57,95
58,98
59,98
60,97
61,95
62,93
63,91
64,94
65,100
66,110
67,124
68,134
69,140
70,143
71,140
72,134
73,128
74,120
75,120
76,128
77,141
78,151
79,154
80,155
81,154
82,147
83,137
84,125
85,104
86,75
87,49
88,20
89,3
90,0
91,-3
92,-5
93,-6
94,-8
95,-10
96,-12
97,-13
98,-14
99,-15
100,-18
101,-21
102,-29
103,-42
104,-49
105,-55
106,-54
107,-45
108,-40
109,-36
110,-32
111,-29
112,-28
113,-30
114,-33
115,-38
116,-44
117,-54
118,-67
119,-70
120,-73
121,-76
122,-69
123,-58
124,-43
125,-26
126,-8
127,3
128,11
129,15
130,15
131,11
132,4
133,-2
134,-13
135,-24
136,-36
137,-47
138,-52
139,-55
140,-59
141,-61
142,-58
143,-53
144,-48
145,-43
146,-38
147,-35
148,-33
149,-31
150,-29
151,-27
152,-24
153,-23
154,-21
155,-21
156,-21
157,-19
158,-16
159,-25
160,-32
161,-37
162,-41
163,-43
164,-45
165,-44
166,-42
167,-38
168,-35
169,-31
170,-27
171,-22
172,-17
173,-13
174,-9
175,-6
176,-3
177,-1
178,0
179,2
180,4
181,5
182,6
183,7
184,9
185,10
186,11
187,12
188,14
189,16
190,20
191,27
192,42
193,57
194,73
195,82
196,87
197,91
198,93
199,92
200,90
201,86
202,80
203,70
204,54
205,46
206,43
207,40
208,37
209,34
210,30
211,26
212,21
213,15
214,7
215,0
216,-7
217,-12
218,-17
219,-21
220,-23
221,-22
222,-17
223,-11
224,8
225,53
226,127
227,238
228,388
229,561
230,739
231,892
232,968
233,964
234,869
235,683
236,479
237,308
238,192
239,125
240,69
241,-3
242,-76
243,-135
244,-179
245,-200
246,-206
247,-198
248,-185
249,-168
250,-149
251,-129
252,-109
253,-85
254,-74
255,-70
256,-66
257,-63
258,-61
259,-60
260,-59
261,-59
262,-58
263,-56
264,-54
265,-52
266,-51
267,-50
268,-49
269,-48
270,-47
271,-44
272,-41
273,-38
274,-34
275,-23
276,-14
277,-6
278,-1
279,1
280,4
281,6
282,9
283,12
284,14
285,17
286,19
287,22
288,25
289,30
290,35
291,41
292,47
293,54
294,65
295,76
296,85
297,91
298,96
299,102
300,108
301,113
302,119
303,125
304,131
305,134
306,136
307,137
308,139
309,141
310,142
311,144
312,144
313,142
314,139
315,134
316,125
317,109
318,91
319,74
320,60
321,49
322,36
323,23
324,10
325,-2
326,-8
327,-13
328,-17
329,-20
330,-22
331,-23
332,-23
333,-23
334,-23
335,-23
336,-23
337,-23
338,-24
339,-26
340,-27
341,-28
342,-28
343,-28
344,-27
345,-27
346,-26
347,-24
348,-22
349,-21
350,-21
351,-21
352,-22
353,-23
354,-25
355,-26
356,-29
357,-29
358,-24
359,-18
360,-12
361,-21
362,-30
363,-38
364,-38
365,-33
366,-30
367,-28
368,-26
369,-25
370,-25
371,-25
372,-25
373,-25
374,-26
375,-27
376,-29
377,-32
378,-35
