,0
0,23
1,27
2,23
3,15
4,7
5,-2
6,-9
7,-14
8,-22
9,-29
10,-15
11,7
12,22
13,25
14,28
15,30
16,31
17,31
18,31
19,30
20,30
21,29
22,27
23,25
24,26
25,36
26,47
27,60
28,71
29,86
30,107
31,145
32,200
33,273
34,347
35,407
36,436
37,446
38,434
39,396
40,337
41,261
42,172
43,86
44,26
45,3
46,-4
47,-4
48,0
49,5
50,9
51,-4
52,-28
53,-45
54,-53
55,-58
56,-46
57,-35
58,-27
59,-21
60,-19
61,-20
62,-23
63,-26
64,-30
65,-36
66,-35
67,-25
68,-13
69,-1
70,4
71,9
72,13
73,16
74,16
75,11
76,5
77,1
78,-2
79,-5
80,-8
81,-10
82,-11
83,-11
84,-9
85,-6
86,-2
87,1
88,5
89,11
90,17
91,23
92,29
93,34
94,38
95,44
96,50
97,56
98,59
99,60
100,60
101,60
102,61
103,61
104,63
105,64
106,65
107,65
108,65
109,65
110,65
111,64
112,62
113,59
114,55
115,51
116,47
117,43
118,37
119,22
120,8
121,-5
122,-19
123,-32
124,-38
125,-42
126,-46
127,-49
128,-51
129,-52
130,-53
131,-52
132,-51
133,-48
134,-46
135,-43
136,-40
137,-36
138,-32
139,-28
140,-25
141,-24
142,-25
143,-29
144,-35
145,-42
146,-57
147,-75
148,-85
149,-92
150,-76
151,-61
152,-51
153,-42
154,-34
155,-28
156,-23
157,-17
158,-12
159,-10
160,-12
161,-16
162,-21
163,-27
164,-33
165,-39
166,-46
167,-52
168,-57
169,-62
170,-67
171,-71
172,-71
173,-66
174,-58
175,-49
176,-42
177,-34
178,-27
179,-21
180,-17
181,-15
182,-13
183,-12
184,-10
185,-5
186,-1
187,0
188,-1
189,-7
190,-12
191,-15
192,-18
193,-20
194,-22
195,-25
196,-27
197,-28
198,-29
199,-29
200,-31
201,-32
202,-33
203,-34
204,-34
205,-35
206,-39
207,-36
208,-23
209,-16
210,-12
211,-15
212,-23
213,-30
214,-37
215,-43
216,-46
217,-46
218,-42
219,-36
220,-31
221,-28
222,-23
223,-18
224,-13
225,-11
226,-10
227,-10
228,-10
229,-10
230,-9
231,-9
232,-9
233,-10
234,-8
235,-2
236,8
237,24
238,52
239,94
240,155
241,235
242,316
243,380
244,414
245,414
246,379
247,305
248,221
249,152
250,105
251,64
252,17
253,-41
254,-92
255,-109
256,-97
257,-62
258,-11
259,7
260,14
261,18
262,21
263,22
264,18
265,10
266,1
267,-7
268,-19
269,-28
270,-32
271,-35
272,-39
273,-44
274,-46
275,-41
276,-32
277,-23
278,-13
279,-4
280,4
281,11
282,18
283,23
284,22
285,16
286,9
287,3
288,-1
289,-6
290,-10
291,-12
292,-11
293,-8
294,-4
295,2
296,9
297,20
298,38
299,52
300,60
301,67
302,72
303,76
304,77
305,76
306,72
307,66
308,58
309,49
310,35
311,29
312,34
313,44
314,62
315,79
316,84
317,87
318,89
319,89
320,89
321,85
322,78
323,70
324,61
325,48
326,36
327,27
328,18
329,8
330,-1
331,-12
332,-21
333,-29
334,-36
335,-38
336,-35
337,-28
338,-19
339,-11
340,-3
341,5
342,14
343,22
344,29
345,36
346,41
347,45
348,46
349,43
350,36
351,27
352,11
353,-14
354,-30
355,-38
356,-44
357,-46
358,-45
359,-40
