,0
0,1
1,0
2,-2
3,-5
4,-9
5,-3
6,1
7,4
8,7
9,10
10,12
11,13
12,15
13,19
14,19
15,15
16,13
17,11
18,10
19,8
20,7
21,7
22,7
23,6
24,6
25,5
26,5
27,5
28,5
29,5
30,3
31,2
32,2
33,6
34,10
35,13
36,15
37,17
38,19
39,21
40,21
41,20
42,18
43,15
44,11
45,3
46,-12
47,-23
48,-29
49,-34
50,-38
51,-42
52,-48
53,-54
54,-47
55,-34
56,-19
57,-10
58,-5
59,0
60,3
61,6
62,10
63,15
64,18
65,18
66,14
67,9
68,5
69,1
70,-2
71,-4
72,-4
73,-1
74,3
75,8
76,12
77,18
78,24
79,26
80,25
81,21
82,16
83,7
84,-7
85,-31
86,-75
87,-140
88,-224
89,-318
90,-403
91,-452
92,-458
93,-439
94,-363
95,-263
96,-157
97,-82
98,-38
99,-3
100,16
101,39
102,49
103,53
104,55
105,47
106,43
107,41
108,39
109,38
110,37
111,37
112,37
113,36
114,34
115,33
116,32
117,31
118,30
119,31
120,31
121,31
122,31
123,30
124,29
125,27
126,25
127,22
128,22
129,23
130,25
131,28
132,30
133,33
134,35
135,33
136,27
137,19
138,2
139,-14
140,-25
141,-29
142,-31
143,-33
144,-34
145,-35
146,-36
147,-37
148,-39
149,-43
150,-47
151,-53
152,-59
153,-69
154,-78
155,-86
156,-93
157,-100
158,-106
159,-111
160,-116
161,-120
162,-124
163,-128
164,-130
165,-129
166,-127
167,-123
168,-118
169,-112
170,-102
171,-91
172,-81
173,-70
174,-58
175,-51
176,-47
177,-44
178,-41
179,-38
180,-35
181,-32
182,-30
183,-27
184,-24
185,-22
186,-19
187,-14
188,-6
189,0
190,4
191,7
192,9
193,11
194,13
195,14
196,14
197,12
198,10
199,7
200,5
201,4
202,2
203,1
204,0
205,-1
206,-2
207,-3
208,-3
209,-2
210,-2
211,-1
212,0
213,2
214,3
215,5
216,7
217,8
218,8
219,10
220,11
221,12
222,13
223,14
224,14
225,15
226,15
227,16
228,17
229,18
230,18
231,18
232,19
233,20
234,20
235,20
236,20
237,20
238,21
239,21
240,23
241,24
242,26
243,27
244,28
245,30
246,31
247,32
248,33
249,34
250,35
251,35
252,37
253,40
254,43
255,45
256,46
257,45
258,43
259,40
260,37
261,35
262,32
263,30
264,28
265,26
266,23
267,20
268,17
269,14
270,12
271,10
272,9
273,7
274,5
275,3
276,1
277,-1
278,-4
279,-9
280,-15
281,-17
282,-16
283,-12
284,-6
285,0
286,10
287,22
288,28
289,31
290,34
291,37
292,40
293,42
294,43
295,44
296,45
297,45
298,46
299,46
300,46
301,44
302,43
303,41
304,39
305,38
306,36
307,33
308,28
309,24
310,16
311,-5
312,-41
313,-94
314,-164
315,-244
316,-320
317,-376
318,-395
319,-381
320,-340
321,-253
322,-151
323,-61
324,-7
325,9
326,19
327,25
328,47
329,83
330,99
331,108
332,114
333,99
334,72
335,55
336,52
337,50
338,48
339,47
340,46
341,47
342,46
343,46
344,45
345,45
346,45
347,46
348,48
349,51
350,53
351,55
352,57
353,58
354,54
355,47
356,44
357,41
358,38
359,36
360,34
361,32
362,32
363,30
364,29
365,28
366,27
367,26
368,25
369,24
370,23
371,20
372,15
373,10
374,3
375,-8
376,-27
377,-40
378,-47
379,-54
380,-64
381,-74
382,-83
383,-92
384,-100
385,-104
386,-106
387,-108
388,-110
389,-112
390,-113
391,-112
392,-104
393,-95
394,-89
395,-83
396,-77
397,-72
398,-68
399,-65
400,-63
401,-61
402,-59
403,-58
404,-56
405,-56
406,-55
407,-55
408,-56
409,-55
410,-55
411,-54
412,-52
413,-52
414,-51
415,-50
416,-49
417,-47
418,-45
419,-42
420,-39
421,-36
422,-31
423,-21
424,-12
425,-5
426,2
427,9
428,14
429,19
430,22
431,26
432,29
433,31
434,31
435,29
436,26
437,22
438,19
439,14
440,11
441,15
442,24
443,30
444,37
445,43
446,48
447,53
448,56
449,58
450,61
451,63
452,66
453,68
454,68
455,67
456,64
457,61
458,57
459,54
460,52
461,48
462,44
463,41
464,40
465,40
466,41
467,44
468,47
469,50
470,54
471,59
472,69
473,80
474,90
475,100
476,111
477,116
478,109
479,98
480,94
481,92
482,90
483,87
484,85
485,84
486,83
487,81
488,80
489,78
490,76
491,74
492,72
493,71
494,70
495,69
496,68
497,66
498,64
499,62
500,60
501,58
502,53
503,47
504,42
505,39
506,37
507,37
508,36
509,35
510,34
511,33
512,31
513,31
514,32
515,32
516,32
517,32
518,32
519,32
520,32
521,32
522,33
523,33
524,34
525,34
526,34
527,35
528,36
529,37
530,38
531,39
532,41
533,43
534,45
535,47
536,48
537,50
538,52
539,53
540,53
541,52
542,49
543,44
544,35
545,6
546,-45
547,-116
548,-203
549,-300
550,-391
551,-440
552,-457
553,-443
554,-400
555,-328
556,-245
557,-163
558,-81
559,-14
560,33
561,56
562,65
563,65
564,61
565,56
566,51
567,61
568,71
569,79
570,85
571,85
572,77
573,66
574,56
575,46
576,38
577,38
578,40
579,43
580,45
581,46
582,48
583,48
584,46
585,41
586,36
587,32
588,29
589,25
590,21
591,16
592,10
593,4
594,1
595,-1
596,-3
597,-6
598,-8
599,-11
600,-13
601,-17
602,-19
603,-21
604,-24
605,-27
606,-31
607,-35
608,-40
609,-48
610,-56
611,-61
612,-66
613,-76
614,-96
615,-113
616,-124
617,-130
618,-131
619,-129
620,-125
621,-122
622,-118
623,-114
624,-110
625,-106
626,-104
627,-101
628,-99
629,-97
630,-93
631,-89
632,-84
633,-80
634,-76
635,-71
636,-67
637,-63
638,-60
639,-57
640,-56
641,-53
642,-50
643,-44
644,-35
645,-27
646,-17
647,-4
648,6
649,13
650,13
651,5
652,0
653,-3
654,-7
655,-10
656,-11
657,-10
658,-7
659,-4
660,0
661,5
662,12
663,12
664,9
665,7
666,6
667,5
668,5
669,4
670,2
671,1
672,0
673,0
674,-2
675,-4
676,-5
677,-6
678,-4
679,-1
680,3
681,9
682,15
683,23
684,28
685,22
686,13
687,8
688,4
689,0
690,-2
691,-5
692,-6
693,-6
694,-4
695,-3
696,-1
697,0
698,0
699,1
700,3
701,6
702,8
703,8
704,8
705,7
706,6
707,5
708,4
709,2
710,-2
711,-4
712,0
713,1
714,3
715,5
716,6
717,7
718,6
719,6
720,6
721,7
722,7
723,6
724,5
725,3
726,1
727,0
728,-1
729,-3
730,-5
731,-7
732,-9
733,-11
734,-13
735,-14
736,-17
737,-19
738,-22
739,-25
740,-31
741,-42
742,-46
743,-49
744,-51
745,-52
746,-54
747,-54
748,-54
749,-53
750,-50
751,-45
752,-40
753,-30
754,-11
755,-1
756,2
757,6
758,9
759,11
760,12
761,13
762,14
763,14
764,13
765,13
766,12
767,10
768,7
769,4
770,1
771,-3
772,-13
773,-23
774,-36
775,-52
776,-79
777,-119
778,-173
779,-239
780,-316
781,-391
782,-442
783,-459
784,-444
785,-396
786,-292
787,-170
788,-71
789,0
790,38
791,50
792,38
793,24
794,12
795,11
796,19
797,30
798,43
799,49
800,51
801,53
802,54
803,54
804,55
805,56
806,57
807,58
808,59
809,60
810,63
811,67
812,55
813,42
814,32
815,26
816,23
817,19
818,15
819,15
820,26
821,32
822,36
823,40
824,43
825,45
826,47
827,49
828,50
829,52
830,53
831,54
832,55
833,56
834,58
835,60
836,61
837,59
838,54
839,48
840,38
841,17
842,-12
843,-29
844,-36
845,-40
846,-47
847,-58
848,-74
849,-88
850,-92
851,-96
852,-98
853,-99
854,-97
855,-92
856,-84
857,-73
858,-55
859,-46
860,-42
861,-39
862,-37
863,-35
864,-34
865,-32
866,-31
867,-29
868,-27
869,-25
870,-22
871,-20
872,-17
873,-13
874,-9
875,-4
876,1
877,6
878,11
879,16
880,22
881,26
882,28
883,28
884,25
885,22
886,18
887,15
888,13
889,10
890,7
891,5
892,3
893,2
894,1
895,1
896,2
897,3
898,5
899,8
900,12
901,15
902,17
903,21
904,26
905,29
906,31
907,31
908,29
909,26
910,21
911,14
912,4
913,0
914,-3
915,-7
916,2
917,9
918,13
919,16
920,19
921,21
922,23
923,22
924,21
925,19
926,16
927,13
928,9
929,3
930,0
931,2
932,6
933,8
934,10
935,11
936,11
937,12
938,13
939,15
940,16
941,18
942,19
943,20
944,19
945,18
946,17
947,16
948,15
949,13
950,11
951,9
952,6
953,2
954,0
955,-7
956,-21
957,-30
958,-39
959,-47
960,-50
961,-53
962,-56
963,-57
964,-52
965,-42
966,-25
967,-5
968,0
969,2
970,5
971,6
972,8
973,10
974,11
975,11
976,12
977,12
978,13
979,12
980,12
981,13
982,13
983,13
984,12
985,11
986,10
987,9
988,8
989,8
990,7
991,6
992,5
993,3
994,2
995,-7
996,-40
997,-84
998,-135
999,-193
1000,-257
1001,-318
1002,-357
1003,-360
1004,-335
1005,-277
1006,-209
1007,-138
1008,-82
1009,-35
1010,-14
1011,2
1012,14
1013,21
1014,25
1015,19
1016,8
1017,11
1018,35
1019,50
1020,58
1021,63
1022,50
1023,28
1024,4
1025,-7
1026,-13
1027,-17
1028,-20
1029,-21
1030,-21
1031,-19
1032,-17
1033,-15
1034,-13
1035,-11
1036,-10
1037,-8
1038,-5
1039,-3
1040,-2
1041,-1
1042,-1
1043,-2
1044,-3
1045,-4
1046,-7
1047,-10
1048,-14
1049,-19
1050,-30
1051,-44
1052,-56
1053,-67
1054,-75
1055,-81
1056,-89
1057,-97
1058,-104
1059,-110
1060,-116
1061,-119
1062,-118
1063,-115
1064,-111
1065,-106
1066,-112
1067,-117
1068,-121
1069,-125
1070,-127
1071,-128
1072,-129
1073,-131
1074,-134
1075,-134
1076,-129
1077,-126
1078,-123
1079,-120
1080,-116
1081,-112
1082,-107
1083,-100
1084,-91
1085,-81
1086,-70
1087,-53
1088,-30
1089,-16
1090,-8
1091,-2
1092,2
1093,4
1094,6
1095,7
1096,9
1097,10
1098,12
1099,13
1100,13
1101,10
1102,6
1103,1
1104,-3
1105,-10
1106,-15
1107,-10
1108,-1
1109,3
1110,8
1111,13
1112,17
1113,18
1114,17
1115,14
1116,10
1117,4
1118,-6
1119,-25
1120,-35
1121,-41
1122,-45
1123,-47
1124,-45
1125,-41
1126,-36
1127,-33
1128,-30
1129,-27
1130,-24
1131,-22
1132,-20
1133,-21
1134,-22
1135,-25
1136,-28
1137,-30
1138,-32
