,0
0,8
1,10
2,12
3,13
4,14
5,14
6,15
7,16
8,18
9,20
10,21
11,21
12,23
13,25
14,28
15,30
16,34
17,37
18,40
19,46
20,59
21,70
22,74
23,78
24,82
25,88
26,86
27,65
28,53
29,47
30,41
31,35
32,29
33,24
34,19
35,15
36,12
37,9
38,5
39,1
40,-7
41,-20
42,-23
43,-24
44,-25
45,-26
46,-26
47,-26
48,-25
49,-23
50,-22
51,-20
52,-19
53,-17
54,-13
55,-10
56,-8
57,-10
58,-16
59,-25
60,-36
61,-48
62,-69
63,-72
64,-63
65,-38
66,41
67,172
68,364
69,610
70,872
71,1096
72,1213
73,1220
74,1140
75,951
76,717
77,482
78,287
79,146
80,53
81,-3
82,-25
83,-44
84,-52
85,-57
86,-61
87,-64
88,-67
89,-70
90,-72
91,-74
92,-76
93,-78
94,-78
95,-79
96,-79
97,-79
98,-78
99,-77
100,-75
101,-72
102,-68
103,-65
104,-62
105,-60
106,-58
107,-56
108,-53
109,-51
110,-50
111,-48
112,-47
113,-46
114,-44
115,-42
116,-39
117,-36
118,-33
119,-31
120,-30
121,-29
122,-27
123,-25
124,-22
125,-20
126,-18
127,-15
128,-8
129,1
130,11
131,23
132,35
133,45
134,55
135,65
136,75
137,85
138,95
139,104
140,113
141,123
142,132
143,142
144,151
145,158
146,166
147,176
148,191
149,203
150,212
151,219
152,225
153,230
154,232
155,229
156,224
157,216
158,201
159,178
160,159
161,145
162,131
163,113
164,88
165,66
166,50
167,31
168,14
169,0
170,-10
171,-20
172,-26
173,-31
174,-35
175,-39
176,-44
177,-49
178,-53
179,-59
180,-66
181,-78
182,-96
183,-101
184,-102
185,-104
186,-107
187,-91
188,-82
189,-79
190,-76
191,-74
192,-71
193,-69
194,-67
195,-63
196,-60
197,-56
198,-53
199,-50
200,-48
201,-48
202,-47
203,-47
204,-47
205,-46
206,-46
207,-45
208,-44
209,-42
210,-40
211,-37
212,-34
213,-32
214,-30
215,-28
216,-27
217,-25
218,-24
219,-23
220,-21
221,-20
222,-18
223,-16
224,-12
225,-8
226,0
227,17
228,23
229,27
230,32
231,34
232,27
233,15
234,6
235,-1
236,-8
237,-12
238,-11
239,-7
240,0
241,5
242,11
243,17
244,24
245,28
246,30
247,32
248,33
249,35
250,37
251,40
252,42
253,44
254,44
255,44
256,42
257,39
258,36
259,32
260,25
261,26
262,41
263,49
264,53
265,57
266,60
267,64
268,68
269,72
270,76
271,80
272,83
273,87
274,91
275,96
276,106
277,122
278,127
279,130
280,133
281,135
282,137
283,136
284,133
285,126
286,117
287,101
288,74
289,53
290,37
291,25
292,10
293,-9
294,-25
295,-35
296,-40
297,-33
298,-19
299,-1
300,17
301,22
302,25
303,28
304,30
305,28
306,17
307,4
