,0
0,48
1,48
2,48
3,49
4,51
5,53
6,55
7,55
8,55
9,55
10,55
11,56
12,56
13,56
14,56
15,55
16,55
17,57
18,58
19,60
20,60
21,59
22,58
23,56
24,55
25,53
26,51
27,48
28,44
29,41
30,39
31,37
32,34
33,30
34,26
35,21
36,17
37,14
38,11
39,6
40,0
41,-6
42,-9
43,-7
44,-1
45,5
46,12
47,16
48,21
49,26
50,32
51,36
52,38
53,38
54,36
55,32
56,29
57,26
58,24
59,20
60,15
61,11
62,8
63,8
64,10
65,15
66,20
67,23
68,25
69,26
70,29
71,32
72,35
73,38
74,40
75,43
76,44
77,45
78,46
79,47
80,47
81,47
82,46
83,46
84,45
85,45
86,45
87,45
88,44
89,44
90,42
91,41
92,39
93,37
94,34
95,30
96,26
97,21
98,10
99,-17
100,-66
101,-133
102,-209
103,-288
104,-362
105,-392
106,-402
107,-373
108,-286
109,-160
110,-20
111,95
112,167
113,210
114,225
115,225
116,212
117,179
118,126
119,71
120,28
121,21
122,16
123,12
124,9
125,6
126,4
127,2
128,0
129,0
130,-1
131,-3
132,-4
133,-5
134,-5
135,-5
136,-5
137,-5
138,-5
139,-6
140,-6
141,-7
142,-7
143,-8
144,-8
145,-8
146,-9
147,-9
148,-10
149,-11
150,-11
151,-12
152,-14
153,-15
154,-16
155,-17
156,-19
157,-21
158,-23
159,-26
160,-29
161,-32
162,-35
163,-40
164,-52
165,-62
166,-67
167,-72
168,-76
169,-79
170,-82
171,-84
172,-86
173,-89
174,-93
175,-97
176,-101
177,-105
178,-110
179,-117
180,-126
181,-142
182,-153
183,-160
184,-164
185,-168
186,-172
187,-176
188,-178
189,-179
190,-179
191,-177
192,-174
193,-169
194,-162
195,-154
196,-143
197,-121
198,-105
199,-93
200,-84
201,-75
202,-65
203,-55
204,-46
205,-36
206,-26
207,-18
208,-10
209,0
210,15
211,29
212,35
213,38
214,40
215,43
216,44
217,45
218,46
219,47
220,47
221,48
222,48
223,48
224,47
225,47
226,47
227,47
228,47
229,47
230,45
231,44
232,44
233,43
234,41
235,40
236,39
237,38
238,37
239,36
240,36
241,36
242,36
243,36
244,36
245,35
246,35
247,33
248,26
249,27
250,38
251,45
252,50
253,55
254,59
255,60
256,57
257,53
258,48
259,44
260,42
261,39
262,37
263,34
264,31
265,29
266,28
267,28
268,27
269,27
270,26
271,27
272,28
273,29
274,30
275,30
276,31
277,32
278,33
279,34
280,34
281,33
282,30
283,27
284,23
285,20
286,15
287,10
288,9
289,15
290,24
291,30
292,37
293,43
294,46
295,45
296,41
297,36
298,32
299,30
300,27
301,25
302,24
303,23
304,23
305,23
