,0
0,-5
1,-8
2,-12
3,-17
4,-21
5,-24
6,-27
7,-29
8,-31
9,-33
10,-35
11,-37
12,-38
13,-40
14,-42
15,-45
16,-48
17,-51
18,-54
19,-56
20,-58
21,-59
22,-60
23,-61
24,-62
25,-62
26,-63
27,-63
28,-62
29,-62
30,-60
31,-59
32,-57
33,-54
34,-51
35,-48
36,-45
37,-41
38,-36
39,-31
40,-26
41,-17
42,2
43,17
44,29
45,37
46,44
47,49
48,54
49,57
50,59
51,61
52,62
53,63
54,65
55,67
56,68
57,66
58,62
59,56
60,53
61,50
62,47
63,44
64,43
65,41
66,41
67,43
68,46
69,50
70,55
71,59
72,61
73,64
74,67
75,70
76,74
77,77
78,80
79,83
80,87
81,90
82,93
83,96
84,100
85,105
86,112
87,130
88,165
89,216
90,270
91,311
92,325
93,315
94,283
95,212
96,127
97,47
98,-2
99,-19
100,-28
101,-32
102,-29
103,-21
104,-8
105,15
106,50
107,74
108,91
109,92
110,82
111,74
112,67
113,61
114,61
115,63
116,66
117,68
118,69
119,70
120,71
121,72
122,72
123,73
124,74
125,74
126,72
127,69
128,64
129,59
130,53
131,47
132,42
133,34
134,26
135,22
136,21
137,21
138,21
139,21
140,20
141,19
142,18
143,19
144,23
145,31
146,40
147,53
148,72
149,86
150,97
151,105
152,113
153,123
154,133
155,141
156,149
157,156
158,164
159,173
160,182
161,193
162,206
163,214
164,214
165,214
166,215
167,215
168,215
169,215
170,212
171,204
172,192
173,177
174,157
175,142
176,130
177,119
178,107
179,94
180,73
181,48
182,34
183,26
184,21
185,18
186,15
187,13
188,12
189,10
190,8
191,6
192,4
193,0
194,-8
195,-17
196,-25
197,-36
198,-45
199,-52
200,-57
201,-62
202,-67
203,-71
204,-74
205,-74
206,-72
207,-70
208,-67
209,-66
210,-64
211,-62
212,-61
213,-61
214,-61
215,-64
216,-68
217,-73
218,-76
219,-78
220,-81
221,-84
222,-87
223,-90
224,-93
225,-95
226,-97
227,-99
228,-101
229,-103
230,-103
231,-102
232,-100
233,-98
234,-97
235,-95
236,-93
237,-91
238,-90
239,-88
240,-87
241,-86
242,-85
243,-84
244,-82
245,-80
246,-78
247,-77
248,-76
249,-76
250,-76
251,-77
252,-78
253,-79
254,-80
255,-81
256,-83
257,-84
258,-86
259,-87
260,-89
261,-90
262,-91
263,-91
264,-91
265,-90
266,-87
267,-84
268,-80
269,-76
270,-72
271,-69
272,-67
273,-65
274,-63
275,-62
276,-62
277,-62
278,-62
