,0
0,-317
1,-334
2,-353
3,-365
4,-368
5,-370
6,-371
7,-373
8,-375
9,-378
10,-381
11,-385
12,-390
13,-399
14,-410
15,-426
16,-439
17,-445
18,-450
19,-450
20,-442
21,-437
22,-434
23,-431
24,-428
25,-426
26,-423
27,-420
28,-418
29,-415
30,-411
31,-403
32,-386
33,-372
34,-362
35,-362
36,-369
37,-376
38,-384
39,-391
40,-399
41,-406
42,-397
43,-389
44,-382
45,-379
46,-376
47,-374
48,-372
49,-370
50,-370
51,-370
52,-372
53,-375
54,-382
55,-379
56,-366
57,-360
58,-356
59,-357
60,-360
61,-366
62,-376
63,-390
64,-413
65,-456
66,-520
67,-593
68,-674
69,-762
70,-850
71,-926
72,-978
73,-997
74,-997
75,-977
76,-943
77,-909
78,-875
79,-840
80,-815
81,-788
82,-750
83,-701
84,-641
85,-574
86,-500
87,-434
88,-375
89,-343
90,-324
91,-306
92,-290
93,-279
94,-271
95,-270
96,-275
97,-287
98,-311
99,-319
100,-324
101,-323
102,-317
103,-314
104,-313
105,-312
106,-312
107,-312
108,-313
109,-314
110,-316
111,-315
112,-310
113,-304
114,-299
115,-310
116,-340
117,-397
118,-466
119,-535
120,-591
121,-636
122,-676
123,-687
124,-682
125,-644
126,-591
127,-520
128,-445
129,-383
130,-345
131,-321
132,-295
133,-264
134,-225
135,-167
136,-73
137,69
138,259
139,476
140,682
141,841
142,909
143,875
144,750
145,542
146,271
147,-18
148,-248
149,-376
150,-410
151,-389
152,-339
153,-279
154,-254
155,-246
156,-241
157,-237
158,-234
159,-220
160,-195
161,-185
162,-181
163,-180
164,-188
165,-202
166,-215
167,-233
168,-255
169,-280
170,-305
171,-333
172,-361
173,-386
174,-402
175,-417
176,-427
177,-422
178,-403
179,-359
180,-324
181,-307
182,-284
183,-252
184,-215
185,-177
186,-140
187,-121
188,-114
189,-123
190,-147
191,-175
192,-189
193,-210
194,-235
195,-243
196,-238
197,-226
198,-199
199,-156
200,-99
201,-36
202,20
203,56
204,69
205,76
206,81
207,84
208,88
209,93
210,99
211,104
212,111
213,116
214,118
215,115
216,110
217,105
218,97
219,84
220,62
221,41
222,20
223,13
224,8
225,5
226,6
227,10
228,16
229,26
230,42
231,57
232,71
233,95
234,111
235,118
236,119
237,115
238,110
239,105
240,100
241,92
242,69
243,41
244,15
245,6
246,14
247,21
248,27
249,32
250,39
251,46
252,58
253,73
254,80
255,84
256,87
257,90
258,92
259,93
260,90
261,86
262,83
263,78
264,64
265,43
266,25
267,11
268,1
269,-9
270,-20
271,-36
272,-50
273,-58
274,-66
275,-74
276,-88
277,-100
278,-105
279,-109
280,-103
281,-97
282,-91
283,-84
284,-65
285,-43
286,-12
287,17
288,26
289,32
290,36
291,39
292,42
293,45
294,49
295,53
296,58
297,64
298,74
299,90
300,120
301,154
302,173
303,179
304,182
305,181
306,178
307,171
308,158
309,143
310,133
311,116
312,96
313,84
314,77
315,73
316,68
317,61
318,52
319,40
320,28
321,17
322,5
323,-7
324,-21
325,-34
326,-42
327,-45
328,-42
329,-36
330,-31
331,-25
332,-19
333,-11
334,1
335,17
336,34
337,52
338,63
339,71
340,75
341,75
342,73
343,69
344,56
345,20
346,-8
347,-19
348,-28
349,-37
350,-50
351,-72
352,-103
353,-140
354,-159
355,-165
356,-168
357,-168
358,-162
359,-150
360,-115
361,-54
362,6
363,66
364,119
365,156
366,180
367,196
368,209
369,218
370,223
371,226
372,237
373,263
374,296
375,345
376,417
377,515
378,646
379,799
380,947
381,1072
382,1132
383,1097
384,952
385,717
386,437
387,155
388,-92
389,-272
390,-363
391,-385
392,-344
393,-259
394,-175
395,-98
396,-38
397,-14
398,-5
399,-2
400,-4
401,-10
402,-19
403,-30
404,-42
405,-51
406,-56
407,-59
408,-52
409,-29
410,-8
411,2
412,10
413,15
414,17
415,15
416,8
417,-10
418,-31
419,-38
420,-30
421,-17
422,-8
423,-5
424,-2
425,-3
426,-9
427,-17
428,-31
429,-49
430,-59
431,-66
432,-64
433,-43
434,-16
435,-3
436,4
437,9
438,11
439,9
440,3
441,-6
442,-15
443,-20
444,-23
445,-14
446,10
447,32
448,53
449,68
450,82
451,91
452,98
453,103
454,108
455,112
456,116
457,122
458,134
459,149
460,170
461,197
462,220
463,226
464,227
465,227
466,228
467,225
468,219
469,210
470,192
471,168
472,143
473,127
474,118
475,112
476,109
477,109
478,112
479,116
480,122
481,133
482,151
483,164
484,173
485,179
486,185
487,191
488,180
489,160
490,150
491,148
492,146
493,145
494,147
495,153
496,162
497,177
498,209
499,260
500,310
501,354
502,388
503,407
504,426
505,446
506,468
507,486
508,500
509,509
510,518
511,528
512,540
513,560
514,593
515,623
516,650
517,665
518,674
519,680
520,683
521,681
522,674
523,656
524,623
525,581
526,541
527,505
528,469
529,437
530,416
531,394
532,376
533,361
534,343
535,305
536,264
537,240
538,235
539,231
540,229
541,227
542,224
543,221
544,218
545,215
546,212
547,209
548,205
549,200
550,193
551,186
552,182
553,180
554,176
555,169
556,155
557,123
558,97
559,69
560,34
561,8
562,-2
563,-15
564,-31
565,-50
566,-68
567,-84
568,-98
569,-115
570,-136
571,-152
572,-161
573,-167
574,-166
575,-157
576,-153
577,-149
578,-146
579,-143
580,-140
581,-138
582,-137
583,-136
584,-136
585,-136
586,-137
587,-138
588,-140
