,0
0,2
1,5
2,9
3,12
4,14
5,14
6,13
7,11
8,8
9,4
10,0
11,-3
12,-6
13,-9
14,-12
15,-16
16,-18
17,-20
18,-21
19,-21
20,-21
21,-19
22,-17
23,-15
24,-12
25,-9
26,-7
27,-5
28,-2
29,0
30,2
31,5
32,6
33,6
34,5
35,3
36,0
37,-3
38,-7
39,-12
40,-20
41,-26
42,-27
43,-20
44,-7
45,13
46,42
47,61
48,74
49,75
50,59
51,16
52,-48
53,-128
54,-207
55,-264
56,-283
57,-264
58,-205
59,-79
60,78
61,237
62,367
63,438
64,462
65,451
66,418
67,362
68,297
69,230
70,162
71,102
72,55
73,27
74,4
75,-12
76,-30
77,-36
78,-39
79,-41
80,-43
81,-45
82,-47
83,-49
84,-50
85,-52
86,-53
87,-54
88,-54
89,-54
90,-54
91,-53
92,-52
93,-52
94,-51
95,-50
96,-50
97,-50
98,-51
99,-51
100,-52
101,-52
102,-53
103,-53
104,-53
105,-53
106,-52
107,-51
108,-50
109,-48
110,-46
111,-45
112,-43
113,-41
114,-39
115,-37
116,-35
117,-33
118,-31
119,-29
120,-27
121,-25
122,-22
123,-19
124,-16
125,-13
126,-10
127,-7
128,-4
129,-1
130,0
131,2
132,4
133,5
134,5
135,6
136,6
137,6
138,6
139,6
140,7
141,7
142,8
143,9
144,11
145,13
146,14
147,16
148,17
149,19
150,19
151,20
152,20
153,20
154,20
155,19
156,19
157,19
158,19
159,20
160,21
161,22
162,24
163,26
164,27
165,29
166,31
167,32
168,34
169,35
170,37
171,38
172,40
173,43
174,46
175,49
176,52
177,55
178,58
179,61
180,63
181,65
182,66
183,67
184,67
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,69
194,69
195,70
196,71
197,71
198,70
199,68
200,64
201,59
202,54
203,47
204,36
205,26
206,17
207,10
208,4
209,0
210,-3
211,-5
212,-6
213,-7
214,-8
215,-8
216,-9
217,-10
218,-10
219,-10
220,-9
221,-4
222,0
223,7
224,16
225,29
226,36
227,39
228,42
229,45
230,47
231,47
232,42
233,34
234,25
235,13
236,4
237,0
238,-3
239,-6
240,-8
241,-9
242,-7
243,-4
244,0
245,4
246,6
247,7
248,9
249,10
250,11
251,12
252,13
253,15
254,17
255,19
256,21
257,22
258,24
259,25
260,27
261,29
262,32
263,35
264,40
265,53
266,79
267,116
268,150
269,184
270,196
271,191
272,173
273,113
274,24
275,-84
276,-194
277,-271
