,0
0,-44
1,-45
2,-47
3,-50
4,-53
5,-56
6,-60
7,-64
8,-69
9,-73
10,-77
11,-80
12,-82
13,-86
14,-90
15,-95
16,-100
17,-106
18,-113
19,-120
20,-129
21,-137
22,-145
23,-151
24,-156
25,-162
26,-167
27,-172
28,-178
29,-183
30,-188
31,-192
32,-195
33,-197
34,-198
35,-199
36,-199
37,-200
38,-200
39,-201
40,-201
41,-201
42,-202
43,-202
44,-203
45,-203
46,-204
47,-201
48,-194
49,-185
50,-174
51,-162
52,-143
53,-127
54,-115
55,-96
56,-63
57,-35
58,-19
59,-7
60,2
61,10
62,16
63,21
64,26
65,31
66,37
67,42
68,47
69,51
70,53
71,55
72,57
73,59
74,61
75,63
76,64
77,66
78,67
79,68
80,69
81,69
82,69
83,68
84,67
85,67
86,66
87,65
88,63
89,63
90,62
91,61
92,60
93,59
94,59
95,58
96,58
97,58
98,58
99,58
100,58
101,57
102,57
103,57
104,55
105,53
106,53
107,56
108,61
109,65
110,70
111,73
112,72
113,64
114,54
115,47
116,39
117,32
118,26
119,25
120,29
121,36
122,42
123,45
124,48
125,52
126,56
127,60
128,64
129,67
130,70
131,72
132,74
133,76
134,77
135,77
136,76
137,76
138,78
139,84
140,82
141,66
142,51
143,37
144,29
145,26
146,23
147,20
148,18
149,16
150,19
151,24
152,29
153,32
154,35
155,38
156,40
157,42
158,43
159,45
160,46
161,46
162,47
163,47
164,47
165,46
166,44
167,43
168,42
169,41
170,40
171,39
172,38
173,36
174,34
175,32
176,30
177,28
178,26
179,23
180,20
181,18
182,17
183,16
184,15
185,12
186,9
187,5
188,2
189,-1
190,-4
191,-8
192,-13
193,-18
194,-22
195,-26
196,-28
197,-29
198,-30
199,-32
200,-33
201,-34
202,-36
203,-39
204,-46
205,-43
206,-21
207,-11
208,-5
209,0
210,6
211,11
212,15
213,19
214,22
215,25
216,27
217,28
218,29
219,29
220,30
221,31
222,34
223,37
224,39
225,34
226,24
227,13
228,4
229,-5
230,-14
231,-20
232,-21
233,-18
234,-12
235,-5
236,1
237,10
238,17
239,21
240,20
241,18
242,16
243,15
244,12
245,10
246,10
247,12
248,16
249,25
250,22
251,-16
252,-89
253,-189
254,-314
255,-449
256,-573
257,-652
258,-679
259,-648
260,-555
261,-378
262,-187
263,-30
264,68
265,99
266,109
267,88
268,51
269,23
270,14
271,10
272,6
273,2
274,-2
275,-9
276,-16
277,-23
278,-29
279,-36
280,-42
281,-47
282,-49
283,-48
284,-45
285,-40
286,-35
287,-30
288,-26
289,-21
290,-15
291,-10
292,-7
293,-8
294,-12
295,-18
296,-25
297,-33
298,-40
299,-47
300,-55
301,-62
302,-67
303,-70
304,-72
305,-75
306,-77
307,-79
308,-80
309,-80
310,-80
311,-80
312,-80
313,-81
314,-81
315,-82
316,-82
317,-83
318,-85
319,-87
320,-89
321,-90
322,-93
323,-96
324,-100
325,-105
326,-115
327,-135
328,-149
329,-156
330,-160
331,-165
332,-169
333,-172
334,-175
335,-177
336,-177
337,-177
338,-177
339,-177
340,-176
341,-174
342,-170
343,-167
344,-164
345,-161
346,-158
347,-155
348,-152
349,-147
350,-142
351,-137
352,-132
353,-127
354,-122
355,-115
356,-107
357,-95
358,-74
359,-52
360,-34
361,-21
362,-7
363,8
364,24
365,40
366,58
367,72
368,82
369,89
370,92
371,94
372,95
373,96
374,97
375,98
376,99
377,100
378,100
379,100
380,101
381,103
382,104
383,105
384,105
385,104
386,103
387,102
388,102
389,101
390,100
391,98
392,97
393,96
394,96
395,96
396,97
397,97
398,97
399,97
400,96
401,96
402,95
403,94
404,92
405,89
406,86
407,83
408,81
409,79
410,77
411,75
412,73
413,71
414,69
415,66
416,58
417,49
418,44
419,46
420,54
421,64
422,74
423,86
424,95
425,98
426,101
427,104
428,107
429,110
430,109
431,102
432,92
433,85
434,79
435,74
436,70
437,68
438,66
439,64
440,62
441,62
442,62
443,63
444,62
445,62
446,61
447,59
448,60
449,62
450,66
451,70
452,73
453,75
454,78
455,81
456,83
457,85
458,86
459,86
460,84
461,82
462,79
463,76
464,75
465,74
466,72
467,70
468,67
469,64
470,62
471,61
472,59
473,56
474,53
475,51
476,48
477,47
478,45
479,43
480,39
481,34
482,29
483,25
484,22
485,19
486,15
487,12
488,9
489,6
490,5
491,4
492,3
493,2
494,0
495,-2
496,-3
497,-5
498,-6
499,-7
500,-7
501,-7
502,-6
503,-5
504,-2
505,0
506,2
507,4
508,8
509,11
510,14
511,17
512,20
513,23
514,26
515,28
516,31
517,35
518,37
519,39
520,43
521,47
522,51
523,55
524,56
525,55
526,51
527,46
528,41
529,37
530,33
531,29
532,23
533,18
534,14
535,11
536,10
537,10
538,11
539,13
540,16
541,19
542,23
543,27
544,32
545,37
546,44
547,57
548,64
549,59
550,51
551,27
552,-21
553,-86
554,-168
555,-265
556,-371
557,-479
558,-576
559,-645
560,-654
561,-625
562,-495
563,-313
564,-121
565,46
566,140
567,150
568,104
569,39
570,2
571,-11
572,-8
573,8
574,20
575,30
576,39
577,42
578,38
579,29
580,18
581,5
582,-12
583,-20
584,-24
585,-29
586,-34
587,-38
588,-34
589,-27
590,-22
591,-18
592,-14
593,-10
594,-7
595,-4
596,-1
597,0
598,1
599,0
600,-1
601,-4
602,-8
603,-12
604,-17
605,-22
606,-29
607,-36
608,-51
609,-77
610,-84
611,-89
612,-95
613,-99
614,-95
615,-87
616,-79
617,-72
618,-66
619,-67
620,-76
621,-88
622,-93
623,-96
624,-99
625,-102
626,-106
627,-110
628,-113
629,-117
630,-121
631,-124
632,-129
633,-133
634,-137
635,-141
636,-148
637,-165
638,-185
639,-208
640,-228
641,-240
642,-247
643,-252
644,-258
645,-262
646,-264
647,-263
648,-258
649,-250
650,-239
651,-221
652,-189
653,-158
654,-128
655,-97
656,-69
657,-41
658,-19
659,-12
660,-9
661,-7
662,-6
663,-4
664,-3
665,-1
666,1
667,5
668,8
669,12
670,17
671,21
672,26
673,31
674,43
675,68
676,84
677,93
678,99
679,104
680,108
681,111
682,114
683,115
684,115
685,113
686,109
687,105
688,100
689,95
690,90
691,85
692,77
693,69
694,62
695,59
696,60
697,65
698,71
699,77
700,83
701,92
702,100
703,101
704,96
705,87
706,76
707,62
708,57
709,54
710,51
711,48
712,45
713,46
714,49
715,54
716,59
717,64
718,69
719,71
720,71
721,70
722,69
723,68
724,66
725,64
726,61
727,59
728,58
729,56
730,54
731,53
732,51
733,50
734,49
735,47
736,44
737,41
738,39
739,41
740,46
741,52
742,55
743,57
744,59
745,61
746,64
747,66
748,68
749,70
750,70
751,69
752,68
753,66
754,64
755,62
756,61
757,59
758,58
759,57
760,56
761,56
762,55
763,55
764,55
765,54
766,54
767,53
768,52
769,50
770,49
771,48
772,47
773,46
774,45
775,44
776,43
777,42
778,41
779,40
780,39
781,37
782,34
783,31
784,27
785,22
786,17
787,12
788,7
789,3
790,0
791,-2
792,-5
793,-7
794,-9
795,-11
796,-14
797,-16
798,-19
799,-21
800,-24
801,-25
802,-27
803,-28
804,-28
805,-26
806,-22
807,-18
808,-12
809,-5
810,0
811,6
812,13
813,24
814,34
815,39
816,42
817,44
818,45
819,46
820,46
821,47
822,47
823,48
824,48
825,49
826,50
827,50
828,51
829,51
830,50
831,50
832,50
833,49
834,48
835,47
836,46
837,45
838,44
839,43
840,43
841,42
842,43
843,43
844,43
845,43
846,43
847,41
848,39
849,37
850,35
851,33
852,30
853,26
854,22
855,18
856,14
857,1
858,-35
859,-105
860,-197
861,-312
862,-437
863,-553
864,-617
865,-639
866,-611
867,-524
868,-367
869,-188
870,-5
871,101
872,136
873,122
874,82
875,21
876,-1
877,-6
878,-8
879,-10
880,-11
881,-12
882,-13
883,-15
884,-19
885,-21
886,-23
887,-25
888,-27
889,-28
890,-29
891,-31
892,-33
893,-35
894,-38
895,-41
896,-45
897,-47
898,-48
899,-47
900,-46
901,-45
902,-45
903,-45
904,-43
905,-40
906,-37
907,-35
908,-38
909,-47
910,-56
911,-60
912,-62
913,-66
914,-70
915,-75
916,-80
917,-85
918,-90
919,-94
920,-98
921,-102
922,-106
923,-110
924,-113
925,-117
926,-121
927,-127
928,-133
929,-139
930,-144
931,-148
932,-151
933,-154
934,-159
935,-165
936,-174
937,-189
938,-198
939,-202
940,-205
941,-207
942,-208
943,-210
944,-213
945,-215
946,-217
947,-219
948,-222
949,-226
950,-232
951,-240
952,-245
953,-239
954,-224
955,-200
956,-177
957,-169
958,-165
959,-161
960,-156
961,-150
962,-144
963,-135
964,-122
965,-98
966,-58
967,-19
968,14
969,30
970,40
971,48
972,53
973,56
974,57
975,57
976,56
977,55
978,53
979,52
980,60
981,72
982,75
983,77
984,80
985,83
986,85
987,87
988,90
989,92
990,93
991,93
992,93
993,93
994,92
995,90
996,89
997,88
998,86
999,85
1000,83
1001,81
1002,79
1003,76
1004,73
1005,71
1006,68
1007,66
1008,65
1009,65
1010,65
1011,64
1012,64
1013,63
1014,63
1015,61
1016,60
1017,59
1018,57
1019,56
1020,54
1021,53
1022,54
1023,55
1024,57
1025,59
1026,62
1027,64
1028,66
1029,68
1030,70
1031,72
1032,72
1033,72
1034,72
1035,72
1036,73
1037,74
1038,76
1039,78
1040,79
1041,80
1042,81
1043,83
1044,85
1045,86
1046,85
1047,85
1048,84
1049,84
1050,85
1051,86
1052,88
1053,88
1054,89
1055,89
1056,91
1057,92
1058,93
1059,92
1060,92
1061,91
1062,90
1063,89
1064,89
1065,88
1066,87
1067,85
1068,84
1069,84
1070,84
1071,84
1072,84
1073,84
1074,83
1075,83
1076,82
1077,82
1078,80
1079,79
1080,77
1081,74
1082,72
1083,71
1084,70
1085,68
1086,67
1087,66
1088,64
1089,59
1090,43
1091,32
1092,24
1093,18
1094,13
1095,9
1096,5
1097,1
1098,0
1099,-3
1100,-6
1101,-9
1102,-12
1103,-15
1104,-17
1105,-20
1106,-23
1107,-28
1108,-33
1109,-37
1110,-37
1111,-31
1112,-22
1113,-12
1114,-2
1115,11
1116,22
1117,28
1118,32
1119,36
1120,40
1121,45
1122,48
1123,49
1124,49
1125,47
1126,44
1127,41
1128,38
1129,33
1130,27
1131,24
1132,25
1133,31
1134,37
1135,41
1136,45
1137,48
1138,53
1139,56
1140,57
1141,55
1142,50
1143,41
1144,32
1145,23
1146,15
1147,6
1148,-3
1149,-12
1150,-18
1151,-20
1152,-17
1153,-12
1154,-5
1155,4
1156,24
1157,50
1158,62
1159,72
1160,72
1161,57
1162,16
1163,-55
1164,-153
1165,-262
1166,-377
1167,-491
1168,-585
1169,-628
1170,-624
1171,-560
1172,-433
1173,-269
1174,-108
1175,29
1176,109
1177,139
1178,139
1179,119
1180,91
1181,53
1182,15
1183,-11
1184,-19
1185,-21
1186,-23
1187,-24
1188,-24
1189,-25
1190,-25
1191,-24
1192,-24
1193,-24
1194,-25
1195,-26
1196,-27
1197,-28
1198,-30
1199,-32
1200,-34
1201,-37
1202,-39
1203,-41
1204,-43
1205,-45
1206,-46
1207,-48
1208,-50
1209,-53
1210,-57
1211,-60
1212,-62
1213,-64
1214,-66
1215,-68
1216,-69
1217,-70
1218,-70
1219,-70
1220,-71
1221,-72
1222,-75
1223,-79
1224,-84
1225,-88
1226,-93
1227,-97
1228,-101
1229,-105
1230,-108
1231,-111
1232,-114
1233,-118
1234,-124
1235,-132
1236,-141
1237,-150
1238,-160
1239,-169
1240,-176
1241,-182
1242,-187
1243,-191
1244,-194
1245,-197
1246,-199
1247,-201
1248,-204
1249,-207
1250,-210
1251,-214
1252,-218
1253,-220
1254,-222
1255,-222
1256,-221
1257,-219
1258,-217
1259,-212
1260,-207
1261,-201
1262,-193
1263,-179
1264,-164
1265,-147
1266,-128
1267,-105
1268,-85
1269,-67
1270,-53
1271,-37
1272,-21
1273,-6
1274,7
1275,19
1276,31
1277,41
1278,48
1279,55
1280,60
1281,65
1282,68
1283,70
1284,71
1285,72
1286,73
1287,74
1288,75
1289,77
1290,78
1291,79
1292,81
1293,83
1294,85
1295,86
1296,86
1297,85
1298,85
1299,84
1300,82
1301,80
1302,78
1303,75
1304,72
1305,69
1306,66
1307,64
1308,61
