,0
0,12
1,11
2,10
3,8
4,7
5,5
6,4
7,3
8,2
9,3
10,4
11,6
12,9
13,12
14,15
15,19
16,24
17,29
18,32
19,36
20,38
21,40
22,40
23,41
24,42
25,42
26,43
27,43
28,43
29,44
30,44
31,45
32,46
33,47
34,48
35,48
36,48
37,48
38,48
39,49
40,49
41,50
42,51
43,53
44,56
45,59
46,56
47,49
48,30
49,9
50,-14
51,-38
52,-61
53,-69
54,-74
55,-77
56,-76
57,-66
58,-50
59,-33
60,-9
61,14
62,30
63,48
64,62
65,71
66,77
67,82
68,87
69,89
70,91
71,92
72,94
73,95
74,96
75,96
76,96
77,96
78,96
79,95
80,93
81,91
82,89
83,87
84,84
85,82
86,79
87,77
88,74
89,72
90,70
91,68
92,65
93,63
94,61
95,58
96,56
97,53
98,50
99,47
100,44
101,42
102,40
103,38
104,36
105,34
106,33
107,31
108,30
109,28
110,27
111,25
112,24
113,22
114,21
115,20
116,18
117,17
118,16
119,15
120,14
121,12
122,11
123,10
124,8
125,7
126,5
127,4
128,2
129,0
130,-1
131,-3
132,-6
133,-8
134,-11
135,-13
136,-15
137,-17
138,-19
139,-21
140,-23
141,-26
142,-28
143,-31
144,-34
145,-37
146,-40
147,-42
148,-45
149,-47
150,-50
151,-52
152,-54
153,-55
154,-57
155,-58
156,-59
157,-60
158,-61
159,-62
160,-63
161,-64
162,-65
163,-65
164,-66
165,-66
166,-66
167,-66
168,-66
169,-65
170,-64
171,-63
172,-62
173,-60
174,-59
175,-58
176,-57
177,-56
178,-55
179,-55
180,-54
181,-54
182,-54
183,-53
184,-53
185,-53
186,-53
187,-53
188,-52
189,-52
190,-51
191,-51
192,-50
193,-49
194,-48
195,-48
196,-47
197,-46
198,-45
199,-43
200,-42
201,-41
202,-40
203,-39
204,-37
205,-35
206,-34
207,-32
208,-30
209,-28
210,-27
211,-25
212,-23
213,-22
214,-20
215,-19
216,-18
217,-17
218,-16
219,-16
220,-15
221,-14
222,-13
223,-13
224,-12
225,-11
226,-11
227,-10
228,-9
229,-8
230,-8
231,-7
232,-6
233,-6
234,-5
235,-5
236,-4
237,-4
238,-3
239,-3
240,-2
241,-2
242,-1
243,-1
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,-1
255,-1
256,-1
257,-1
258,-2
259,-2
260,-3
261,-3
262,-4
263,-4
264,-5
265,-5
266,-6
267,-6
268,-6
269,-7
270,-7
271,-7
272,-8
273,-8
274,-8
275,-8
276,-8
277,-8
278,-8
279,-8
280,-8
281,-8
282,-7
283,-7
284,-7
285,-7
286,-7
287,-7
288,-7
289,-6
290,-6
291,-5
292,-5
293,-4
294,-3
295,-2
296,-2
297,-1
298,-1
299,0
300,0
301,0
302,1
303,2
304,3
305,4
306,5
307,6
308,7
309,8
310,9
311,10
312,11
313,12
314,13
315,14
316,16
317,18
318,18
319,17
320,13
321,9
322,5
323,3
324,1
325,-1
326,-3
327,-5
328,-7
329,-9
330,-10
331,-10
332,-10
333,-9
334,-8
335,-6
336,-4
337,-2
338,0
339,2
340,5
341,8
342,11
343,14
344,16
345,18
346,19
347,21
348,22
349,23
350,23
351,24
352,25
353,25
354,26
355,27
356,28
357,29
358,30
359,31
360,32
361,33
362,35
363,36
364,38
365,41
366,45
367,49
368,50
369,49
370,46
371,40
372,23
373,2
374,-23
375,-52
376,-79
377,-99
378,-105
379,-109
380,-109
381,-105
382,-98
383,-86
384,-71
385,-50
386,-29
387,-5
388,11
389,26
390,38
391,46
392,49
393,50
394,52
395,52
396,53
397,54
398,54
399,55
400,55
401,55
402,55
403,55
404,56
405,56
406,56
407,56
408,55
409,55
410,55
411,55
412,56
413,56
414,56
415,56
416,56
417,57
418,57
419,58
420,58
421,58
422,59
423,59
424,59
425,60
426,60
427,60
428,59
429,59
430,59
431,58
432,58
433,57
434,56
435,56
436,55
437,54
438,52
439,51
440,50
441,49
442,47
443,46
444,43
445,40
446,38
447,35
448,33
449,31
450,29
451,27
452,25
453,24
454,23
455,21
456,20
457,19
458,18
459,17
460,16
461,15
462,14
463,13
464,11
465,10
466,8
467,7
468,6
469,5
470,4
471,3
472,2
473,2
474,1
475,0
476,0
477,-1
478,-2
479,-3
480,-4
481,-4
482,-5
483,-5
484,-5
485,-6
486,-6
487,-6
488,-6
489,-6
490,-6
491,-6
492,-6
493,-7
494,-7
495,-7
496,-7
497,-6
498,-6
499,-6
500,-6
501,-6
502,-5
503,-5
504,-5
505,-5
506,-5
507,-5
508,-5
509,-5
510,-5
511,-5
512,-4
513,-4
514,-3
515,-2
516,-1
517,-1
518,0
519,0
520,1
521,2
522,2
523,3
524,4
525,5
526,7
527,10
528,12
529,15
530,17
531,20
532,22
533,24
534,26
535,28
536,29
537,30
538,31
539,32
540,33
541,34
542,35
543,36
544,37
545,38
546,38
547,39
548,40
549,40
550,41
551,42
552,42
553,43
554,43
555,43
556,43
557,43
558,43
559,42
560,42
561,41
562,41
563,40
564,39
565,39
566,38
567,37
568,37
569,36
570,35
571,34
572,33
573,32
574,31
575,30
576,29
577,29
578,28
579,27
580,27
581,26
582,25
583,25
584,24
585,23
586,23
587,22
588,22
589,22
590,22
591,22
592,22
593,22
594,22
595,22
596,22
597,23
598,23
599,23
600,24
601,24
602,25
603,25
604,26
605,27
606,27
607,28
608,29
609,29
610,30
611,30
612,31
613,31
614,31
615,31
616,31
617,31
618,30
619,30
620,30
621,30
622,30
623,30
624,30
625,30
626,30
627,31
628,31
629,31
630,31
631,31
632,31
633,31
634,30
635,29
636,29
637,28
638,27
639,26
640,25
641,23
642,22
643,20
644,19
645,15
646,5
647,-2
648,-5
649,-8
650,-10
651,-12
652,-14
653,-15
654,-16
655,-16
656,-15
657,-13
658,-11
659,-9
660,-6
661,-4
662,-3
663,-1
664,0
665,0
666,1
667,2
668,3
669,4
670,4
671,5
672,5
673,5
674,5
675,5
676,5
677,5
678,5
679,6
680,6
681,6
682,5
683,5
684,5
685,5
686,5
687,6
688,6
689,6
690,7
691,9
692,8
693,0
694,-12
695,-26
696,-47
697,-69
698,-94
699,-107
700,-114
701,-119
702,-122
703,-122
704,-118
705,-111
706,-99
707,-82
708,-64
709,-47
710,-31
711,-16
712,-10
713,-7
714,-5
715,-3
716,-1
717,0
718,0
719,0
720,0
721,0
722,-1
723,-2
724,-4
725,-6
726,-9
727,-11
728,-15
729,-20
730,-25
731,-31
732,-36
733,-40
734,-43
735,-46
736,-48
737,-51
738,-54
739,-57
740,-59
741,-61
742,-62
743,-63
744,-64
745,-64
746,-65
747,-65
748,-66
749,-66
750,-67
751,-67
752,-68
753,-69
754,-69
755,-70
756,-70
757,-71
758,-72
759,-72
760,-73
761,-74
762,-75
763,-75
764,-76
765,-77
766,-78
767,-79
768,-79
769,-80
770,-81
771,-81
772,-82
773,-83
774,-84
775,-84
776,-85
777,-86
778,-86
779,-87
780,-87
781,-88
782,-89
783,-89
784,-90
785,-90
786,-91
787,-91
788,-91
789,-92
790,-92
791,-92
792,-92
793,-92
794,-92
795,-92
796,-92
797,-92
798,-92
799,-92
800,-91
801,-91
802,-90
803,-90
804,-89
805,-88
806,-87
807,-86
808,-85
809,-84
810,-83
811,-82
812,-80
813,-79
814,-78
815,-77
816,-75
817,-72
818,-69
819,-66
820,-64
821,-62
822,-60
823,-58
824,-57
825,-55
826,-55
827,-54
828,-53
829,-53
830,-52
831,-52
832,-52
833,-51
834,-51
835,-51
836,-50
837,-50
838,-49
839,-49
840,-48
841,-47
842,-47
843,-46
844,-45
845,-44
846,-44
847,-43
848,-42
849,-41
850,-41
851,-40
852,-39
853,-38
854,-37
855,-36
856,-34
857,-33
858,-31
859,-28
860,-26
861,-24
862,-23
863,-21
864,-19
865,-17
866,-15
867,-13
868,-12
869,-10
870,-8
871,-6
872,-4
873,-3
874,-1
875,0
876,2
877,4
878,5
879,6
880,7
881,8
882,8
883,9
884,10
885,11
886,12
887,12
888,13
889,14
890,14
891,15
892,15
893,16
894,16
895,16
896,17
897,17
898,17
899,18
900,18
901,18
902,18
903,18
904,18
905,18
906,18
907,18
908,17
909,17
910,17
911,17
912,17
913,17
914,17
915,17
916,17
917,17
918,17
919,17
920,18
921,18
922,18
923,18
924,18
925,18
926,18
927,18
928,19
929,19
930,19
931,20
932,20
933,20
934,20
935,20
936,21
937,21
938,21
939,21
940,21
941,21
942,21
943,21
944,22
945,22
946,22
947,23
948,24
949,24
950,25
951,26
952,27
953,29
954,31
955,33
956,35
957,37
958,40
959,42
960,44
961,46
962,48
963,50
964,51
965,51
966,50
967,49
968,47
969,45
970,43
971,41
972,40
973,38
974,36
975,35
976,33
977,32
978,31
979,30
980,30
981,30
982,30
983,31
984,33
985,34
986,36
987,38
988,40
989,41
990,42
991,43
992,44
993,45
994,46
995,47
996,48
997,49
998,49
999,50
1000,50
1001,51
1002,52
1003,52
1004,53
1005,53
1006,53
1007,54
1008,54
1009,55
1010,55
1011,56
1012,57
1013,58
1014,59
1015,63
1016,65
1017,63
1018,57
1019,41
1020,21
1021,-2
1022,-27
1023,-53
1024,-65
1025,-71
1026,-76
1027,-78
1028,-76
1029,-69
1030,-60
1031,-47
1032,-27
1033,-4
1034,19
1035,41
1036,56
1037,64
1038,69
1039,73
1040,75
1041,76
1042,77
1043,77
