,0
0,-109
1,-106
2,-103
3,-99
4,-95
5,-91
6,-88
7,-85
8,-82
9,-78
10,-71
11,-64
12,-58
13,-55
14,-53
15,-51
16,-47
17,-41
18,-43
19,-59
20,-66
21,-70
22,-74
23,-78
24,-81
25,-84
26,-88
27,-91
28,-94
29,-96
30,-97
31,-98
32,-99
33,-100
34,-101
35,-101
36,-101
37,-100
38,-100
39,-99
40,-99
41,-98
42,-96
43,-94
44,-91
45,-88
46,-84
47,-81
48,-76
49,-70
50,-63
51,-56
52,-49
53,-42
54,-33
55,-22
56,-5
57,18
58,36
59,46
60,53
61,60
62,64
63,66
64,63
65,53
66,40
67,26
68,12
69,-7
70,-24
71,-36
72,-46
73,-61
74,-79
75,-93
76,-99
77,-103
78,-106
79,-109
80,-111
81,-113
82,-113
83,-114
84,-114
85,-114
86,-113
87,-110
88,-106
89,-101
90,-96
91,-91
92,-86
93,-81
94,-74
95,-67
96,-59
97,-53
98,-47
99,-42
100,-37
101,-31
102,-25
103,-20
104,-15
105,-10
106,-6
107,-2
108,2
109,7
110,11
111,14
112,17
113,20
114,24
115,29
116,34
117,39
118,45
119,52
120,59
121,66
122,72
123,77
124,80
125,82
126,85
127,88
128,91
129,94
130,97
131,100
132,104
133,109
134,113
135,116
136,118
137,118
138,118
139,118
140,119
141,119
142,120
143,122
144,124
145,127
146,132
147,138
148,143
149,148
150,152
151,156
152,159
153,162
154,164
155,165
156,165
157,166
158,167
159,169
160,171
161,172
162,174
163,177
164,180
165,182
166,183
167,183
168,182
169,181
170,179
171,178
172,177
173,175
174,172
175,170
176,168
177,166
178,164
179,161
180,158
181,153
182,149
183,144
184,139
185,129
186,117
187,105
188,97
189,89
190,82
191,75
192,68
193,62
194,54
195,46
196,37
197,28
198,19
199,11
200,2
201,-5
202,-14
203,-23
204,-32
205,-39
206,-44
207,-48
208,-51
209,-54
210,-57
211,-61
212,-64
213,-67
214,-71
215,-75
216,-78
217,-82
218,-84
219,-87
220,-90
221,-92
222,-98
223,-110
224,-116
225,-119
226,-120
227,-121
228,-122
229,-124
230,-127
231,-129
232,-131
233,-134
234,-138
235,-142
236,-147
237,-153
238,-158
239,-165
240,-174
241,-184
242,-194
243,-204
244,-212
245,-219
246,-225
247,-232
248,-238
249,-242
250,-245
251,-246
252,-245
253,-241
254,-237
255,-232
256,-225
257,-218
258,-210
259,-198
260,-185
261,-173
262,-162
263,-157
264,-152
265,-148
266,-145
267,-142
268,-140
269,-139
270,-137
271,-134
272,-131
273,-128
274,-124
275,-121
276,-118
277,-114
278,-111
279,-108
280,-104
281,-100
282,-94
283,-84
284,-73
285,-65
286,-64
287,-70
288,-81
289,-100
290,-159
291,-256
292,-383
293,-535
294,-711
295,-895
296,-1063
297,-1160
298,-1163
299,-1078
300,-871
