,0
0,164
1,-53
2,-166
3,-203
4,-174
5,-123
6,-100
7,-98
8,-98
9,-94
10,-79
11,-53
12,-28
13,-17
14,-9
15,-3
16,-3
17,-7
18,-12
19,-16
20,-19
21,-21
22,-23
23,-24
24,-25
25,-24
26,-21
27,-16
28,-10
29,-4
30,1
31,7
32,13
33,18
34,23
35,27
36,30
37,34
38,37
39,40
40,42
41,44
42,47
43,49
44,52
45,55
46,57
47,60
48,64
49,68
50,73
51,78
52,83
53,88
54,94
55,101
56,112
57,123
58,129
59,133
60,136
61,139
62,142
63,145
64,148
65,150
66,150
67,150
68,148
69,145
70,140
71,134
72,128
73,120
74,109
75,98
76,87
77,76
78,61
79,43
80,28
81,17
82,10
83,3
84,-5
85,-13
86,-21
87,-29
88,-36
89,-44
90,-54
91,-64
92,-73
93,-81
94,-88
95,-95
96,-100
97,-104
98,-106
99,-108
100,-109
101,-112
102,-118
103,-116
104,-104
105,-98
106,-95
107,-91
108,-89
109,-88
110,-88
111,-88
112,-88
113,-87
114,-86
115,-86
116,-86
117,-87
118,-87
119,-87
120,-86
121,-86
122,-86
123,-86
124,-86
125,-86
126,-86
127,-85
128,-85
129,-84
130,-83
131,-81
132,-78
133,-75
134,-73
135,-70
136,-66
137,-59
138,-41
139,-32
140,-26
141,-22
142,-19
143,-17
144,-16
145,-18
146,-21
147,-24
148,-27
149,-32
150,-36
151,-39
152,-38
153,-33
154,-26
155,-14
156,8
157,23
158,30
159,35
160,40
161,46
162,53
163,58
164,63
165,68
166,72
167,77
168,81
169,84
170,86
171,87
172,88
173,90
174,91
175,93
176,94
177,96
178,97
179,100
180,102
181,105
182,107
183,108
184,110
185,112
186,115
187,119
188,122
189,127
190,136
191,142
192,143
193,141
194,138
195,135
196,131
197,129
198,134
199,146
200,159
201,175
202,192
203,204
204,213
205,220
206,220
207,215
208,206
209,195
210,181
211,167
212,155
213,145
214,133
215,120
216,103
217,84
218,68
219,53
220,37
221,24
222,12
223,0
224,-11
225,-21
226,-28
227,-37
228,-50
229,-66
230,-83
231,-93
232,-98
233,-102
234,-104
235,-106
236,-109
237,-111
238,-114
239,-117
240,-119
241,-122
242,-125
243,-129
244,-133
245,-135
246,-135
247,-131
248,-125
249,-116
250,-87
251,-49
252,0
253,70
254,172
255,306
256,452
257,584
258,643
259,635
260,535
261,336
262,90
263,-143
264,-297
265,-324
266,-316
267,-247
268,-211
269,-201
270,-193
271,-181
272,-168
273,-157
274,-146
275,-137
276,-131
277,-128
278,-128
279,-127
280,-125
281,-123
282,-121
283,-121
284,-128
285,-140
286,-157
287,-176
288,-179
289,-181
290,-183
291,-184
292,-183
293,-177
294,-165
295,-147
296,-116
297,-96
298,-84
299,-74
300,-66
301,-57
302,-42
303,-19
304,-5
305,1
306,9
307,17
308,25
309,40
310,64
311,76
312,82
313,86
314,89
315,92
316,94
317,97
318,99
319,102
320,105
321,108
322,111
323,116
324,125
325,130
326,126
327,117
328,106
329,91
330,79
331,64
332,41
333,21
334,9
335,0
336,-9
337,-16
338,-23
339,-30
340,-36
341,-44
342,-52
343,-61
344,-72
345,-88
346,-103
347,-119
348,-134
349,-149
350,-161
351,-169
352,-176
353,-184
354,-194
355,-204
356,-214
357,-222
358,-232
359,-240
360,-247
361,-250
362,-252
363,-253
364,-254
365,-255
366,-256
367,-258
368,-260
369,-262
370,-263
371,-264
372,-265
373,-266
374,-267
375,-267
376,-267
377,-266
378,-266
379,-266
380,-267
381,-269
382,-270
383,-270
384,-270
385,-270
386,-271
387,-270
388,-270
389,-269
390,-267
391,-265
392,-263
393,-262
394,-260
395,-258
396,-257
397,-256
398,-256
399,-256
400,-256
401,-257
402,-257
403,-257
404,-257
405,-257
406,-257
407,-256
408,-255
409,-253
410,-250
411,-247
412,-244
413,-241
414,-238
415,-234
416,-230
417,-226
418,-222
419,-218
420,-212
421,-205
422,-198
423,-191
424,-185
425,-179
426,-174
427,-169
428,-165
429,-160
430,-156
431,-149
432,-139
433,-130
434,-123
435,-120
436,-119
437,-118
438,-117
439,-116
440,-115
441,-114
442,-114
443,-113
444,-111
445,-110
446,-109
447,-109
448,-108
449,-108
450,-107
451,-107
452,-106
453,-104
454,-101
455,-98
456,-95
457,-91
458,-86
459,-78
460,-68
461,-59
462,-49
463,-40
464,-32
465,-24
466,-17
467,-10
468,-2
469,4
470,13
471,26
472,47
473,65
474,80
475,93
476,107
477,123
478,148
479,181
480,235
481,307
482,408
483,532
484,664
485,777
486,819
487,809
488,711
489,535
490,329
491,135
492,31
493,-3
494,19
495,38
496,50
497,60
498,68
499,75
500,81
501,89
502,106
503,141
504,160
505,167
506,172
507,175
508,176
509,178
510,180
511,182
512,185
513,187
514,189
515,190
516,192
517,194
518,196
519,196
520,196
521,196
522,196
523,197
524,199
525,205
526,226
527,238
528,243
529,247
530,250
531,253
532,256
533,259
534,262
535,265
536,269
537,274
538,279
539,284
540,288
541,294
542,302
543,312
544,322
545,330
546,338
547,345
548,350
549,355
